"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2025-01-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  51.9"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  79.2","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  48.6"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  78.3","*","  48.4"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  48.1"," 8","9999.9"," 0","813.6"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  52.0"," 8","9999.9"," 0","813.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  50.8"," 8","9999.9"," 0","813.1"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  79.2","*","  47.5"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  48.5"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  80.1","*","  45.3"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 7","  44.8"," 7","9999.9"," 0","813.4"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  79.7","*","  47.1"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  46.2"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  81.0","*","  47.8"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.5"," 6","  49.6"," 6","9999.9"," 0","813.1"," 6"," 18.6"," 6","  0.8"," 6","  5.1","999.9","  77.9","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2025-01-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  56.2"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  56.8"," ","99.99"," ","999.9","010010"
