"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2025-01-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.4","24","  41.2","24","1016.2","24","002.4","24"," 17.7","24"," 20.7","24"," 26.0","999.9","  48.4","*","  39.7"," "," 0.00","G","999.9","010000"
"07059099999","2025-01-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.5","24","  35.8","24","1017.0","24","003.0","24"," 15.4","24","  6.7","24"," 13.0","999.9","  48.6"," ","  30.6","*"," 0.56","G","999.9","010000"
"07059099999","2025-01-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  31.1","24","  28.3","24","1024.1","24","009.9","24"," 20.1","24","  6.3","24","  8.9","999.9","  38.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"07059099999","2025-01-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  30.5","24","  28.8","24","1017.5","24","003.4","24","  6.1","24","  7.4","24"," 14.0","999.9","  33.6"," ","  26.2"," "," 0.01","G","999.9","001000"
"07059099999","2025-01-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.7","24","  44.6","24"," 995.6","24","982.2","24"," 10.6","24"," 16.2","24"," 24.1","999.9","  53.6"," ","  32.0"," "," 0.01","G","999.9","111000"
"07059099999","2025-01-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.4","24","  42.4","24"," 989.4","24","976.1","24"," 22.2","24"," 18.1","24"," 34.0","999.9","  52.2"," ","  38.8","*"," 0.13","G","999.9","010000"
"07059099999","2025-01-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.7","23","  35.1","23","1001.9","23","988.2","23"," 18.9","23"," 14.8","23"," 24.1","999.9","  42.6"," ","  32.4"," "," 0.00","G","999.9","011000"
"07059099999","2025-01-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.6","24","  33.1","24","1001.7","24","987.9","24","  6.6","24","  7.3","24"," 15.9","999.9","  39.6"," ","  32.4"," "," 0.39","F","999.9","011000"
"07059099999","2025-01-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.5","23","  32.9","23","1005.9","23","992.0","23","  7.6","23"," 10.7","23"," 20.0","999.9","  37.0"," ","  30.6","*"," 0.82","G","999.9","011000"
"07059099999","2025-01-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  31.8","24","  31.0","24","1020.3","24","006.2","24","  4.6","24","  3.4","24","  7.0","999.9","  37.9"," ","  27.5"," "," 0.05","G","999.9","100000"
"07059099999","2025-01-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  29.6","24","  29.5","24","1029.6","24","015.2","24","  0.1","24","  3.1","24","  5.1","999.9","  32.7"," ","  26.2"," "," 0.01","G","999.9","100000"
"07059099999","2025-01-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.2","24","  34.1","24","1040.0","24","025.7","24","  4.1","24","  3.4","24","  6.0","999.9","  39.4"," ","  29.5"," "," 0.00","G","999.9","100000"
"07059099999","2025-01-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.2","12","  30.5","12","1042.2","12","027.8","12","  6.6","12","  4.1","12","  6.0","999.9","  37.0"," ","  30.7","*"," 0.00","G","999.9","000000"
