"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2025-01-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  21.4"," 7","  17.1"," 7","1016.6"," 7","014.4"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  32.5"," ","   5.4","*","99.99"," ","999.9","001000"
"35302099999","2025-01-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.1"," 6","  29.4"," 6","1011.5"," 6","009.4"," 6","999.9"," 0"," 26.2"," 6"," 29.1","999.9","  36.9","*","   5.4"," "," 0.00","I","999.9","000000"
"35302099999","2025-01-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.6"," 8","  29.3"," 8","1014.4"," 8","012.3"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  36.9"," ","  30.6","*"," 0.00","I","  1.2","000000"
"35302099999","2025-01-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.4"," 8","  31.0"," 8","1014.0"," 8","011.9"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  36.0"," ","  30.6"," "," 0.00","I","  0.4","100000"
"35302099999","2025-01-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.7"," 6","  24.9"," 6","1016.8"," 6","014.7"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  35.6","*","  27.1","*","99.99"," ","999.9","010000"
"35302099999","2025-01-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.8"," 8","  18.2"," 8","1027.8"," 8","025.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.5"," ","  23.9","*"," 0.00","I","  0.4","000000"
"35302099999","2025-01-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.5"," 7","  15.7"," 7","1034.3"," 7","032.1"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  28.0"," ","  21.2"," "," 0.00","I","  0.4","000000"
"35302099999","2025-01-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.7"," 8","  22.1"," 8","1032.5"," 8","030.3"," 8","999.9"," 0"," 18.7"," 8"," 23.3","999.9","  29.5"," ","  24.8"," "," 0.00","I","  0.4","000000"
"35302099999","2025-01-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.8"," 7","  25.2"," 7","1026.7"," 7","024.6"," 7","999.9"," 0"," 20.8"," 7"," 23.3","999.9","  35.4"," ","  27.3","*"," 0.00","I","  0.4","000000"
"35302099999","2025-01-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.6"," 7","  30.3"," 7","1029.5"," 7","027.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  33.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"35302099999","2025-01-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.7"," 8","  19.4"," 8","1026.3"," 8","024.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.9"," ","  24.8","*"," 0.00","I","  0.4","100000"
"35302099999","2025-01-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.6"," 8","  18.0"," 8","1023.5"," 8","021.4"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  32.5"," ","  19.0","*"," 0.00","I","  0.4","000000"
"35302099999","2025-01-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.8"," 8","  20.8"," 8","1023.7"," 8","021.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.0"," ","  18.0"," "," 0.00","I","  0.4","000000"
"35302099999","2025-01-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.4"," 6","  21.8"," 6","1024.3"," 6","022.2"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  31.6"," ","  22.5","*","99.99"," ","999.9","001000"
"35302099999","2025-01-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.4"," 8","  21.9"," 8","1019.2"," 8","017.1"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  28.8"," ","  21.0"," ","99.99"," ","  0.8","001000"
"35302099999","2025-01-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.7"," 6","  21.9"," 6","1016.2"," 6","014.1"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  32.4"," ","  22.6","*","99.99"," ","999.9","011000"
"35302099999","2025-01-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.8"," 7","  22.6"," 7","1012.6"," 7","010.5"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  30.6","*","  21.6"," ","99.99"," ","  1.2","001000"
"35302099999","2025-01-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.1"," 6","  27.2"," 6","1008.6"," 6","006.5"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  32.4"," ","  28.6","*","99.99"," ","999.9","101000"
"35302099999","2025-01-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.9"," 8","  25.4"," 8","1008.0"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.8"," ","  24.6","*"," 0.00","I","  2.4","100000"
"35302099999","2025-01-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.8"," 6","  27.4"," 6","1006.2"," 6","004.1"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  32.2"," ","  24.6"," ","99.99"," ","999.9","001000"
"35302099999","2025-01-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.6"," 7","   7.5"," 7","1017.5"," 7","015.3"," 7","999.9"," 0"," 15.8"," 7"," 17.5","999.9","  28.6","*","  11.8","*"," 0.00","I","999.9","000000"
"35302099999","2025-01-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","   8.6"," 7","  -2.1"," 7","1036.3"," 7","034.1"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  13.5"," ","  -1.3","*"," 0.00","I","  2.4","000000"
"35302099999","2025-01-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","   2.0"," 6","  -7.2"," 6","1043.6"," 6","041.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","   8.6"," ","  -2.7"," "," 0.00","I","  2.4","000000"
"35302099999","2025-01-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.8"," 8","   4.0"," 8","1031.0"," 8","028.8"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  16.0"," ","   3.7"," "," 0.00","I","  2.0","000000"
"35302099999","2025-01-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.5"," 6","  13.0"," 6","1027.9"," 6","025.7"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  22.1"," ","  13.5"," ","99.99"," ","999.9","001000"
"35302099999","2025-01-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.1"," 6","  13.4"," 6","1031.0"," 6","028.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  21.0","*","  17.8","*","99.99"," ","999.9","001000"
"35302099999","2025-01-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.1"," 6","  27.2"," 6","1030.2"," 6","028.0"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  34.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"35302099999","2025-01-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.3"," 8","  30.1"," 8","1027.3"," 8","025.2"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  33.8"," ","  32.5"," ","99.99"," ","  2.0","010000"
"35302099999","2025-01-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.1"," 7","  29.6"," 7","1029.9"," 7","027.8"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  33.8"," ","  32.7","*","99.99"," ","999.9","010000"
"35302099999","2025-01-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.2"," 6","  28.8"," 6","1032.9"," 6","030.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  33.3"," ","  31.3"," ","99.99"," ","999.9","001000"
"35302099999","2025-01-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.6"," 7","  30.5"," 7","1031.8"," 7","029.7"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  35.4"," ","  31.8"," "," 0.00","I","  1.2","000000"
"35302099999","2025-02-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.1"," 8","  30.6"," 8","1032.7"," 8","030.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.3"," ","  30.6","*"," 0.00","I","  0.8","100000"
"35302099999","2025-02-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.1"," 8","  25.4"," 8","1029.6"," 8","027.5"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  28.8"," ","  26.8","*"," 0.00","I","  0.4","100000"
"35302099999","2025-02-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.9"," 8","  26.8"," 8","1025.6"," 8","023.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  31.3"," ","  26.8"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.6"," 8","  21.4"," 8","1027.3"," 8","025.2"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  30.4","*","  22.5","*"," 0.00","I","  0.4","000000"
"35302099999","2025-02-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.4"," 8","  11.3"," 8","1031.2"," 8","029.0"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  21.2"," ","  17.2"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  23.4"," 8","  15.6"," 8","1037.8"," 8","035.6"," 8","999.9"," 0"," 19.9"," 8"," 29.1","999.9","  28.2"," ","  18.5"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  21.1"," 7","   9.8"," 7","1044.2"," 7","042.0"," 7","999.9"," 0"," 16.1"," 7"," 19.4","999.9","  24.4","*","  18.3","*"," 0.00","I","  0.4","000000"
"35302099999","2025-02-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  17.9"," 8","  11.2"," 8","1042.8"," 8","040.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  25.3"," ","  12.2"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.9"," 6","   9.6"," 6","1038.3"," 6","036.1"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  28.4"," ","  12.7"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  21.0"," 7","  12.3"," 7","1035.4"," 7","033.2"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  26.1"," ","  14.4"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  23.0"," 6","  16.0"," 6","1031.9"," 6","029.7"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  29.3"," ","  17.8"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  16.9"," 8","  12.9"," 8","1030.5"," 8","028.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  24.1"," ","  11.7"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.5"," 8","  16.8"," 8","1026.6"," 8","024.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  20.8"," ","  15.4"," "," 0.00","I","  0.4","100000"
"35302099999","2025-02-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  22.0"," 8","  16.9"," 8","1022.8"," 8","020.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  25.2"," ","  18.1"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.2"," 8","  18.2"," 8","1017.7"," 8","015.5"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  29.8"," ","  19.8"," "," 0.00","I","  0.4","000000"
"35302099999","2025-02-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.3"," 6","  15.3"," 6","1012.1"," 6","009.9"," 6","999.9"," 0"," 13.9"," 6"," 29.1","999.9","  31.6"," ","  11.5","*","99.99"," ","999.9","001000"
"35302099999","2025-02-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.6"," 8","   5.3"," 8","1024.1"," 8","021.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  19.4"," ","   3.0","*"," 0.00","I","  1.2","000000"
"35302099999","2025-02-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.4"," 8","   0.3"," 8","1032.2"," 8","030.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.9"," ","  -0.8"," "," 0.00","I","  1.2","000000"
"35302099999","2025-02-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.4"," 8","  -2.4"," 8","1032.8"," 8","030.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  14.7"," ","  -6.0"," "," 0.00","I","  1.2","000000"
"35302099999","2025-02-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.8"," 6","  -4.5"," 6","1031.8"," 6","029.5"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  13.3"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"35302099999","2025-02-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.8"," 8","   4.6"," 8","1029.0"," 8","026.8"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  16.3"," ","   4.5"," ","99.99"," ","  1.2","001000"
"35302099999","2025-02-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.6"," 6","  18.1"," 6","1018.1"," 6","016.0"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  22.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"35302099999","2025-02-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.6"," 7","   7.4"," 7","1019.5"," 7","017.3"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  18.5","*","   8.8","*","99.99"," ","999.9","001000"
"35302099999","2025-02-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","   9.1"," 6","   4.7"," 6","1022.5"," 6","020.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  17.8"," ","  -1.5","*","99.99"," ","999.9","001000"
"35302099999","2025-02-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","   6.6"," 8","   1.8"," 8","1020.6"," 8","018.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  12.2","*","  -2.6"," ","99.99"," ","  3.5","001000"
"35302099999","2025-02-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.0"," 6","   5.8"," 6","1016.0"," 6","013.8"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  17.1"," ","   2.1","*","99.99"," ","999.9","001000"
"35302099999","2025-02-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","   5.5"," 6","   0.8"," 6","1020.7"," 6","018.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  11.7"," ","  -3.5"," ","99.99"," ","999.9","001000"
"35302099999","2025-02-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","   6.3"," 5","   1.8"," 5","1026.0"," 5","023.8"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  20.3","*","  -4.5"," "," 0.00","I","  3.5","000000"
"35302099999","2025-03-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.8"," 8","   5.5"," 8","1027.4"," 8","025.2"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  18.5"," ","   3.9"," "," 0.00","I","  3.5","000000"
"35302099999","2025-03-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.1"," 8","   6.6"," 8","1024.1"," 8","021.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  24.1"," ","   1.9"," "," 0.00","I","  3.5","000000"
"35302099999","2025-03-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  17.7"," 8","  14.5"," 8","1021.8"," 7","019.6"," 7","999.9"," 0","  7.5"," 8"," 11.7","999.9","  32.4","*","   6.8"," ","99.99"," ","  3.5","001000"
"35302099999","2025-03-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.5"," 6","  22.7"," 6","1015.6"," 6","013.5"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  31.6","*","  19.0"," ","99.99"," ","999.9","001000"
"35302099999","2025-03-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.8"," 6","  30.2"," 6","1001.5"," 6","999.5"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  33.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"35302099999","2025-03-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.4"," 7","  28.9"," 7","1003.3"," 7","001.2"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  33.1"," ","  31.3","*","99.99"," ","  3.9","001000"
"35302099999","2025-03-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  35.1"," 6","  31.4"," 6","1006.1"," 6","004.0"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"35302099999","2025-03-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.4"," 8","  25.5"," 8","1015.6"," 8","013.5"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  37.4"," ","  27.7","*"," 0.00","I","  1.2","000000"
"35302099999","2025-03-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.3"," 8","  24.4"," 8","1023.5"," 7","021.4"," 7","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  39.6"," ","  22.8"," "," 0.00","I","  1.2","000000"
"35302099999","2025-03-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.2"," 8","  29.9"," 8","1022.7"," 8","020.6"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  44.2"," ","  30.6","*"," 0.00","I","  0.8","000000"
"35302099999","2025-03-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.7"," 8","  31.8"," 8","1023.4"," 8","021.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  43.2"," ","  29.8"," "," 0.00","I","  0.4","000000"
"35302099999","2025-03-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.3"," 7","  37.7"," 7","1018.1"," 7","016.1"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  43.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.3"," 7","  41.5"," 7","1015.6"," 7","013.6"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  57.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"35302099999","2025-03-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  47.7"," 7","  43.9"," 6","1019.3"," 7","017.3"," 7","  6.3"," 4","  8.0"," 7"," 11.7","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","100000"
"35302099999","2025-03-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.2"," 6","  42.9"," 6","1015.3"," 6","013.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  62.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"35302099999","2025-03-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  54.8"," 8","  43.9"," 8","1008.6"," 8","006.6"," 8"," 12.4"," 5"," 10.7"," 8"," 23.3","999.9","  69.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  56.2"," 7","  46.3"," 7","1003.3"," 7","001.3"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  60.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.3"," 7","  39.6"," 7","1007.2"," 7","005.2"," 7"," 10.9"," 4","  5.8"," 7","  7.8","999.9","  44.6","*","  39.4","*","99.99"," ","999.9","010000"
"35302099999","2025-03-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.9"," 7","  32.8"," 7","1014.3"," 7","012.2"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  48.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"35302099999","2025-03-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  37.8"," 7","  28.1"," 7","1022.2"," 7","020.1"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  45.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  41.9"," 8","  26.1"," 8","1028.8"," 8","026.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  47.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"35302099999","2025-03-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.2"," 8","  26.4"," 8","1027.6"," 8","025.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  50.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"35302099999","2025-03-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.9"," 8","  27.9"," 8","1030.2"," 8","028.1"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  50.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.1"," 8","  19.8"," 8","1033.1"," 8","031.0"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  43.4"," 8","  29.3"," 8","1032.1"," 8","030.0"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  41.3"," 8","  25.9"," 8","1028.2"," 8","026.1"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  44.1"," 6","  28.5"," 6","1024.2"," 6","022.1"," 6"," 12.4"," 5","  8.7"," 6"," 11.7","999.9","  55.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.4"," 6","  29.7"," 6","1021.8"," 6","019.8"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  56.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  47.1"," 8","  32.0"," 8","1021.8"," 8","019.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"35302099999","2025-03-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.1"," 6","  43.9"," 6","1020.6"," 6","018.6"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  61.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"35302099999","2025-03-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.7"," 7","  45.3"," 7","1017.9"," 7","015.9"," 7"," 12.4"," 4"," 11.4"," 7"," 13.6","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35302099999","2025-04-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  61.0"," 8","  40.1"," 8","1015.5"," 8","013.5"," 8"," 12.4"," 5"," 15.1"," 8"," 25.3","999.9","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"35302099999","2025-04-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.6"," 7","  48.6"," 7","1008.7"," 7","006.7"," 7","  8.4"," 4"," 12.2"," 7"," 15.5","999.9","  55.0"," ","  50.4"," ","99.99"," ","999.9","010000"
