"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08231099999","2025-01-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.6","24","  32.7","24","9999.9"," 0","919.5","24"," 12.1","24","  2.3","24","  4.1","999.9","  50.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.0","24","  30.6","24","9999.9"," 0","917.9","24"," 12.2","24","  1.1","24","  4.1","999.9","  53.8","*","  27.1","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.3","23","  30.8","23","9999.9"," 0","916.1","23"," 12.1","23","  1.8","23","  5.1","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","010000"
"08231099999","2025-01-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.8","24","  35.8","24","9999.9"," 0","913.9","24"," 12.1","24","  2.3","24","  5.1","999.9","  51.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.2","24","  36.3","24","9999.9"," 0","906.4","24"," 11.1","24","  2.7","24","  6.0","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"08231099999","2025-01-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.2","24","  39.7","24","9999.9"," 0","901.5","24"," 11.3","24","  3.1","24","  6.0","999.9","  48.2"," ","  36.0","*"," 0.09","G","999.9","010000"
"08231099999","2025-01-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.6","23","  33.1","23","9999.9"," 0","911.4","23"," 11.9","23","  2.0","23","  6.0","999.9","  45.9"," ","  29.1","*"," 0.03","G","999.9","010000"
"08231099999","2025-01-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.7","23","  38.5","23","9999.9"," 0","911.6","23"," 10.4","23","  2.6","23","  5.1","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"08231099999","2025-01-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.0","23","  43.8","23","9999.9"," 0","913.2","23"," 12.4","23","  4.6","23","  8.0","999.9","  54.7","*","  44.2"," "," 0.01","G","999.9","010000"
"08231099999","2025-01-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.8","24","  43.3","24","9999.9"," 0","917.3","24"," 11.2","24","  2.6","24","  5.1","999.9","  48.9","*","  45.0","*"," 0.00","G","999.9","010000"
"08231099999","2025-01-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.4","24","  44.4","24","9999.9"," 0","916.8","24"," 10.1","23","  3.3","24","  6.0","999.9","  59.0","*","  46.4"," "," 0.01","G","999.9","010000"
"08231099999","2025-01-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.7","24","  26.0","24","9999.9"," 0","917.3","24"," 12.4","24","  4.0","24","  6.0","999.9","  55.8"," ","  36.3","*"," 0.01","G","999.9","000000"
"08231099999","2025-01-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.2","24","  10.7","24","9999.9"," 0","916.7","24"," 12.1","24","  1.5","24","  4.1","999.9","  53.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  34.7","24","  10.8","24","9999.9"," 0","918.9","24"," 12.3","24","  2.0","24","  6.0","999.9","  54.7"," ","  21.0","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.7","24","  13.0","24","9999.9"," 0","916.1","24"," 12.2","24","  2.6","24","  5.1","999.9","  54.7","*","  21.9","*"," 0.00","I","999.9","000000"
"08231099999","2025-01-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.9","24","  20.0","24","9999.9"," 0","913.4","24"," 12.4","24","  2.4","24","  7.0","999.9","  46.9","*","  25.7","*"," 0.00","H","999.9","010000"
"08231099999","2025-01-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.6","24","  27.1","24","9999.9"," 0","917.1","24"," 12.0","24","  2.3","24","  5.1","999.9","  53.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"08231099999","2025-01-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.6","24","  24.9","24","9999.9"," 0","915.3","24"," 12.1","24","  1.7","24","  5.1","999.9","  53.1","*","  24.8","*"," 0.00","G","999.9","000000"
"08231099999","2025-01-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.0","24","  24.2","24","9999.9"," 0","911.1","24"," 12.3","24","  1.4","24","  5.1","999.9","  52.3"," ","  22.8","*"," 0.00","E","999.9","000000"
"08231099999","2025-01-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.6","24","  36.0","24","9999.9"," 0","908.6","24","  6.9","23","  2.0","24","  5.1","999.9","  44.2","*","  32.7"," ","99.99"," ","999.9","010000"
"08231099999","2025-01-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.2","24","  45.9","24","9999.9"," 0","906.0","24","  7.8","23","  3.1","24","  5.1","999.9","  49.8","*","  43.9"," "," 0.17","G","999.9","010000"
"08231099999","2025-01-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.0","22","  43.2","22","9999.9"," 0","904.5","22"," 11.6","22","  4.3","22","  7.0","999.9","  51.1","*","  46.6"," "," 0.07","G","999.9","010000"
"08231099999","2025-01-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.7","14","  47.5","14","9999.9"," 0","909.4","14"," 11.8","14","  2.1","14","  4.1","999.9","  54.3","*","  47.3","*"," 0.00","G","999.9","010000"
"08231099999","2025-01-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.3","24","  45.9","24","9999.9"," 0","912.1","24"," 10.7","24","  2.5","24","  5.1","999.9","  52.9"," ","  46.4","*"," 0.02","G","999.9","010000"
"08231099999","2025-01-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.6","24","  43.6","24","9999.9"," 0","909.7","24"," 11.6","24","  3.2","24","  6.0","999.9","  48.6"," ","  43.9","*"," 0.00","G","999.9","010000"
"08231099999","2025-01-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.4","24","  43.8","24","9999.9"," 0","910.6","24"," 11.6","24","  4.3","24","  8.0","999.9","  51.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"08231099999","2025-01-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.1","20","  47.8","20","9999.9"," 0","905.0","20","  9.7","19","  7.8","20"," 12.0","999.9","  54.9","*","  44.2","*"," 0.09","G","999.9","010000"
"08231099999","2025-01-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.1","24","  35.5","24","9999.9"," 0","910.1","24"," 11.3","24","  5.8","24","  8.9","999.9","  44.2","*","  34.9","*"," 0.00","G","999.9","011000"
"08231099999","2025-01-29","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.4","24","  37.3","24","9999.9"," 0","909.3","24"," 10.1","24","  5.4","24","  8.0","999.9","  42.4","*","  38.1","*"," 0.04","G","999.9","010000"
"08231099999","2025-01-30","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.3","24","  34.4","24","9999.9"," 0","908.8","24"," 12.4","24","  4.2","24","  7.0","999.9","  48.9"," ","  37.2","*"," 0.25","G","999.9","010000"
"08231099999","2025-01-31","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.2","23","  28.7","23","9999.9"," 0","916.8","23"," 12.4","23","  3.2","23","  6.0","999.9","  50.9","*","  31.6","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.5","24","  30.1","24","9999.9"," 0","912.7","24"," 12.4","24","  3.0","24","  7.0","999.9","  52.7","*","  30.2","*"," 0.00","G","999.9","010000"
"08231099999","2025-02-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.5","24","  28.2","24","9999.9"," 0","910.4","24"," 11.8","24","  2.3","24","  7.0","999.9","  51.3"," ","  27.3","*"," 0.00","E","999.9","000000"
"08231099999","2025-02-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  28.6","24","9999.9"," 0","913.5","24"," 11.5","24","  2.4","24","  6.0","999.9","  54.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.3","23","  29.3","23","9999.9"," 0","918.3","23"," 12.1","23","  2.1","23","  6.0","999.9","  55.8","*","  28.9","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.4","24","  26.9","24","9999.9"," 0","921.7","24"," 11.9","24","  1.3","24","  4.1","999.9","  60.3","*","  27.7","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.5","24","  26.9","24","9999.9"," 0","918.4","24"," 11.9","24","  1.5","24","  4.1","999.9","  59.9","*","  28.0","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.6","22","  30.4","22","9999.9"," 0","910.5","22"," 11.4","22","  2.7","22","  7.0","999.9","  53.4"," ","  27.3","*"," 0.00","G","999.9","010000"
"08231099999","2025-02-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.8","24","  34.5","24","9999.9"," 0","912.1","24"," 12.2","23","  3.0","24","  8.0","999.9","  51.3","*","  35.6","*"," 0.12","G","999.9","010000"
"08231099999","2025-02-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.4","23","  35.6","23","9999.9"," 0","915.9","23"," 12.1","23","  1.5","23","  4.1","999.9","  60.3","*","  31.1"," "," 0.00","G","999.9","000000"
"08231099999","2025-02-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.2","23","  37.0","23","9999.9"," 0","912.5","23"," 12.0","23","  3.3","23","  7.0","999.9","  56.1","*","  35.1","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.8","21","  38.6","21","9999.9"," 0","909.8","21"," 11.4","21","  3.6","21","  8.0","999.9","  57.7","*","  40.5"," "," 0.00","G","999.9","010000"
"08231099999","2025-02-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.1","24","  42.5","24","9999.9"," 0","907.9","24"," 10.2","24","  3.2","24","  5.1","999.9","  50.7"," ","  43.5","*"," 0.44","G","  0.4","010000"
"08231099999","2025-02-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.7","23","  37.0","23","9999.9"," 0","912.1","23"," 12.4","23","  2.6","23","  5.1","999.9","  56.7","*","  34.3","*"," 0.03","G","999.9","000000"
"08231099999","2025-02-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.8","24","  37.8","24","9999.9"," 0","910.7","24"," 11.3","24","  1.5","24","  4.1","999.9","  63.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.9","24","  33.8","24","9999.9"," 0","907.2","24"," 11.8","24","  1.7","24","  5.1","999.9","  65.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.2","23","  32.3","23","9999.9"," 0","907.1","23"," 12.4","23","  1.5","23","  4.1","999.9","  66.9","*","  36.5","*"," 0.00","I","999.9","000000"
"08231099999","2025-02-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.1","24","  37.5","24","9999.9"," 0","908.2","24"," 12.1","24","  1.6","24","  5.1","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.1","24","  38.0","24","9999.9"," 0","906.1","24"," 12.3","24","  4.1","24","  8.9","999.9","  62.1","*","  38.5"," "," 0.00","G","999.9","000000"
"08231099999","2025-02-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.6","24","  41.4","24","9999.9"," 0","911.8","24","  9.6","24","  1.6","24","  2.9","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","100000"
"08231099999","2025-02-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.6","21","  39.6","21","9999.9"," 0","917.2","21"," 11.5","21","  1.8","21","  5.1","999.9","  64.4","*","  36.9","*"," 0.00","A","999.9","000000"
"08231099999","2025-02-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.8","24","  40.7","24","9999.9"," 0","914.0","24"," 11.7","24","  3.9","24","  8.0","999.9","  55.8","*","  40.3","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.2","24","  38.7","24","9999.9"," 0","912.3","24"," 11.5","24","  3.3","24","  7.0","999.9","  57.9","*","  40.5","*"," 0.02","G","999.9","010000"
"08231099999","2025-02-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.5","24","  31.0","24","9999.9"," 0","918.7","24"," 12.4","24","  2.2","24","  5.1","999.9","  63.1","*","  32.2","*"," 0.00","G","999.9","000000"
"08231099999","2025-02-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.4","24","  33.0","24","9999.9"," 0","919.5","24"," 12.2","24","  2.0","24","  5.1","999.9","  59.7","*","  33.8"," "," 0.00","G","999.9","000000"
"08231099999","2025-02-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.3","24","  37.0","24","9999.9"," 0","915.2","24"," 12.4","24","  2.4","24","  6.0","999.9","  54.0","*","  37.2"," "," 0.00","G","999.9","010000"
"08231099999","2025-02-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.4","24","  26.6","24","9999.9"," 0","915.9","24"," 12.1","24","  2.8","24","  7.0","999.9","  56.7","*","  29.8","*"," 0.00","I","999.9","000000"
"08231099999","2025-02-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.6","24","  30.6","24","9999.9"," 0","910.7","24"," 12.2","24","  1.6","24","  5.1","999.9","  56.3","*","  34.0"," "," 0.00","G","999.9","000000"
"08231099999","2025-02-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.9","16","  33.7","16","9999.9"," 0","908.5","16"," 12.1","16","  2.1","16","  6.0","999.9","  55.6","*","  35.4","*"," 0.00","I","999.9","000000"
"08231099999","2025-03-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.1","24","  37.8","24","9999.9"," 0","907.0","24"," 11.2","24","  3.2","24","  6.0","999.9","  49.6"," ","  40.6","*"," 0.13","G","999.9","010000"
"08231099999","2025-03-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.0","23","  35.4","23","9999.9"," 0","909.2","23"," 11.2","23","  4.3","23","  9.9","999.9","  45.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"08231099999","2025-03-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.0","24","  40.2","24","9999.9"," 0","908.5","24"," 12.0","23","  6.7","24","  9.9","999.9","  53.2","*","  42.6"," "," 0.22","G","999.9","010000"
"08231099999","2025-03-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.4","24","  41.4","24","9999.9"," 0","908.2","24"," 12.4","24","  6.1","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.06","G","999.9","000000"
"08231099999","2025-03-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.7","24","  41.6","24","9999.9"," 0","908.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  54.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"08231099999","2025-03-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.3","24","  43.9","24","9999.9"," 0","906.4","24"," 10.3","24","  5.4","24","  9.9","999.9","  53.4","*","  47.1"," "," 0.14","G","999.9","010000"
"08231099999","2025-03-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.3","24","  42.4","24","9999.9"," 0","904.2","24"," 11.7","24","  5.6","24","  9.9","999.9","  53.2"," ","  45.3"," "," 0.07","G","999.9","010000"
"08231099999","2025-03-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.4","24","  43.2","24","9999.9"," 0","895.7","24"," 10.5","24","  8.3","24"," 14.0","999.9","  50.7","*","  38.5","*"," 0.40","G","999.9","010000"
"08231099999","2025-03-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.4","24","  37.9","24","9999.9"," 0","893.4","24"," 10.3","24","  3.9","24","  6.0","999.9","  47.8","*","  37.4","*"," 0.72","G","999.9","010000"
"08231099999","2025-03-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.5","24","  39.7","24","9999.9"," 0","894.8","24","  9.3","23","  3.9","24","  8.0","999.9","  49.3","*","  39.6"," "," 0.17","G","999.9","010000"
"08231099999","2025-03-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.6","24","  41.9","24","9999.9"," 0","894.6","24"," 10.1","23","  4.2","24","  8.9","999.9","  48.9","*","  42.1"," "," 0.34","G","  0.4","010000"
"08231099999","2025-03-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.5","23","  39.9","23","9999.9"," 0","896.0","23"," 11.6","23","  4.2","23","  8.9","999.9","  53.1"," ","  40.1","*"," 0.58","G","999.9","010000"
"08231099999","2025-03-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.3","24","  39.2","24","9999.9"," 0","890.3","24","  9.9","24","  2.9","24","  7.0","999.9","  47.7","*","  40.3"," "," 0.00","G","999.9","010000"
"08231099999","2025-03-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  35.6","24","9999.9"," 0","891.9","24"," 11.0","24","  2.5","24","  5.1","999.9","  44.8","*","  34.0","*"," 0.30","G","999.9","010000"
"08231099999","2025-03-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.4","24","  26.6","24","9999.9"," 0","903.2","24"," 12.4","24","  3.0","24","  8.0","999.9","  46.2","*","  28.6","*"," 0.16","G","999.9","000000"
"08231099999","2025-03-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  35.5","24","9999.9"," 0","906.2","24"," 10.8","24","  3.6","24","  9.9","999.9","  45.9","*","  35.6","*"," 0.01","G","999.9","010000"
"08231099999","2025-03-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  37.3","24","9999.9"," 0","906.1","24"," 10.6","24","  5.0","24","  8.9","999.9","  44.6","*","  34.0"," "," 0.17","G","999.9","010000"
"08231099999","2025-03-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.7","24","  41.2","24","9999.9"," 0","905.6","24","  8.8","22","  9.4","24"," 11.1","999.9","  45.9","*","  40.6"," "," 0.10","G","999.9","010000"
"08231099999","2025-03-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.2","24","  43.7","24","9999.9"," 0","909.6","24"," 12.4","24","  7.6","24"," 13.0","999.9","  59.4"," ","  43.7"," "," 0.67","G","999.9","000000"
"08231099999","2025-03-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  54.6","24","  44.2","24","9999.9"," 0","906.3","24"," 12.1","24"," 10.0","24"," 15.0"," 42.0","  62.1","*","  47.8"," "," 0.00","G","999.9","000000"
"08231099999","2025-03-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.7","24","  43.2","24","9999.9"," 0","903.3","24","  9.9","24","  7.0","24","  8.9","999.9","  52.0"," ","  46.6","*"," 0.06","G","999.9","010000"
"08231099999","2025-03-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.1","24","  39.1","24","9999.9"," 0","900.5","24","  9.6","23","  5.6","24","  8.0","999.9","  47.1","*","  38.7"," "," 0.23","G","999.9","010000"
