"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2025-01-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.2","24","  27.2","24","1021.4","24","978.6"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.1","24","  20.0","24","1023.9","24","980.5"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  33.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.4","24","  25.7","24","1021.3","24","978.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  31.5","*","  27.0","*"," 0.11","G","  0.4","000000"
"71741099999","2025-01-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  30.7","24","  27.1","24","1016.0","24","972.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  33.4","*","  28.8","*"," 0.01","G","  0.4","000000"
"71741099999","2025-01-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.5","24","  31.4","24","1023.1","24","979.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  36.5","*","  32.2","*"," 0.05","G","  0.8","000000"
"71741099999","2025-01-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.1","23","  31.5","23","1034.4","23","990.7"," 8","999.9"," 0","  1.5","23","  6.0","999.9","  37.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.4","23","  31.5","23","1037.7","23","994.9"," 7","999.9"," 0","  5.2","23"," 16.9"," 24.9","  38.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.6","24","  27.7","24","1031.0","24","987.7"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.8","24","  29.7","24","1036.9","24","993.9"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  38.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.1","24","  30.8","24","1021.5","24","979.1"," 8","999.9"," 0","  9.2","24"," 19.0"," 24.9","  39.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"71741099999","2025-01-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  39.1","24","  32.2","24","1026.3","24","983.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  46.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.6","20","  28.6","20","1031.8","20","988.7"," 8","999.9"," 0","  6.0","20"," 13.0","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.0","22","  24.1","22","1034.8","22","991.1"," 8","999.9"," 0","  1.9","22","  5.1","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.5","24","  23.8","24","1035.8","24","992.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.2","24","  26.6","24","1033.5","24","990.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.7","24","  28.3","24","1019.4","24","977.0"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  39.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.6","24","  22.1","24","1026.9","24","983.3"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.5","24","  16.4","24","1036.4","24","992.6"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  26.0","24","  17.0","24","1037.0","24","992.9"," 8","999.9"," 0","  3.4","24"," 13.0","999.9","  33.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  18.8","24","  10.5","24","1041.5","24","997.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  33.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  24.9","24","  17.5","24","1033.1","24","989.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  31.8","*","  22.3","*"," 0.03","G","999.9","000000"
"71741099999","2025-01-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  20.5","23","  16.3","23","1042.5","23","997.1"," 7","999.9"," 0","  1.5","23","  5.1","999.9","  32.9"," ","  12.7"," "," 0.00","C","999.9","000000"
"71741099999","2025-01-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  26.9","17","  21.3","17","1038.3","17","996.7"," 5","999.9"," 0","  3.2","17","  7.0","999.9","  29.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71741099999","2025-01-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  25.7","24","  21.5","24","1033.4","24","989.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  33.8","*","  20.3","*"," 0.02","G","999.9","000000"
"71741099999","2025-01-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  22.2","24","  17.3","24","1036.1","24","992.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  34.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"71741099999","2025-01-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  20.6","24","  15.9","24","1035.7","24","991.5"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  30.4","*","  13.8","*"," 0.00","G","999.9","000000"
