"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2025-01-01","63.616389","-135.868333","503.83","MAYO, CA"," -31.6","24"," -38.8","24","1039.1","24","971.2","16"," 19.3","16","  0.5","16","  4.1","999.9"," -18.4","*"," -38.2","*"," 0.00","G"," 10.2","000000"
"71965099999","2025-01-02","63.616389","-135.868333","503.83","MAYO, CA"," -40.7","24"," -48.6","24","1035.8","24","966.3","15"," 13.5","16","  0.2","16","  2.9","999.9"," -28.8"," "," -44.5"," "," 0.00","G"," 10.2","000000"
"71965099999","2025-01-03","63.616389","-135.868333","503.83","MAYO, CA"," -47.4","24"," -55.9","24","1037.6","24","967.3"," 8","  4.2","22","  0.3","22","  1.9","999.9"," -37.3"," "," -52.6"," "," 0.00","G"," 10.2","100000"
"71965099999","2025-01-04","63.616389","-135.868333","503.83","MAYO, CA"," -52.7","24"," -61.5","24","1037.8","24","967.0","14","  4.9","18","  0.1","18","  1.9","999.9"," -43.6","*"," -56.2","*"," 0.00","G"," 10.2","100000"
"71965099999","2025-01-05","63.616389","-135.868333","503.83","MAYO, CA"," -19.6","24"," -27.6","24","1028.6","24","960.9","16"," 14.5","16","  3.8","16","  8.0","999.9","  -2.2","*"," -43.6","*"," 0.02","G","  9.1","101000"
"71965099999","2025-01-06","63.616389","-135.868333","503.83","MAYO, CA","   1.6","24","  -4.0","24","1020.1","24","955.6","14"," 19.2","18","  3.2","18","  8.0","999.9","  17.6","*"," -11.2","*"," 0.00","G","  9.1","001000"
"71965099999","2025-01-07","63.616389","-135.868333","503.83","MAYO, CA","  29.5","23","  21.5","23","1000.0","23","938.3","13"," 19.5","16","  4.3","16"," 14.0"," 22.0","  37.6","*","  19.2","*"," 0.00","G","  9.1","000000"
"71965099999","2025-01-08","63.616389","-135.868333","503.83","MAYO, CA","   8.5","24","   5.0","24","1013.4","24","948.8","17"," 19.3","15","  1.2","15","  2.9","999.9","  23.0","*","  -8.7","*"," 0.00","G","  9.1","000000"
"71965099999","2025-01-09","63.616389","-135.868333","503.83","MAYO, CA","   7.0","23","   2.3","23","1015.8","23","952.8","12"," 16.8","18","  5.5","18"," 14.0"," 17.1","  30.2","*","  -7.6","*"," 0.06","G","  9.4","001000"
"71965099999","2025-01-10","63.616389","-135.868333","503.83","MAYO, CA","  30.5","24","  27.9","24"," 995.9","24","934.7","15","  7.5","17","  4.0","17"," 12.0"," 17.1","  32.2","*","  28.0","*"," 0.12","G"," 11.8","001000"
"71965099999","2025-01-11","63.616389","-135.868333","503.83","MAYO, CA","  27.1","24","  25.5","24","1012.9","24","949.8","11","  8.5","20","  2.4","20"," 12.0"," 15.9","  32.4"," ","  20.8"," "," 0.04","G"," 11.8","101000"
"71965099999","2025-01-12","63.616389","-135.868333","503.83","MAYO, CA","  25.3","24","  22.1","24","1012.5","24","950.5","11"," 19.5","21","  3.9","21","  8.9","999.9","  33.1"," ","  11.5"," "," 0.00","G"," 11.8","000000"
"71965099999","2025-01-13","63.616389","-135.868333","503.83","MAYO, CA","  28.7","24","  21.0","24","1002.5","24","941.0","10"," 19.5","22","  5.6","22"," 17.1"," 25.1","  41.0"," ","  11.5"," "," 0.00","G"," 10.6","000000"
"71965099999","2025-01-14","63.616389","-135.868333","503.83","MAYO, CA","  22.5","24","  17.0","24","1004.3","24","941.9","16"," 15.6","16","  5.9","16","  8.9","999.9","  24.8","*","  15.8","*"," 0.02","G"," 10.6","101000"
"71965099999","2025-01-15","63.616389","-135.868333","503.83","MAYO, CA","  10.4","24","   6.8","24","1020.3","24","955.8","16"," 16.8","16","  3.4","16","  8.0"," 18.1","  26.6","*","  -6.0","*"," 0.07","G"," 11.4","001000"
"71965099999","2025-01-16","63.616389","-135.868333","503.83","MAYO, CA","  -8.9","24"," -14.4","24","1024.4","24","958.2","15"," 16.7","17","  1.2","17","  6.0","999.9","   9.0","*"," -14.8","*"," 0.00","G"," 11.4","100000"
"71965099999","2025-01-17","63.616389","-135.868333","503.83","MAYO, CA"," -18.2","24"," -24.9","24","1041.8","24","974.0","16"," 19.3","16","  2.1","16","  8.0","999.9","  -3.3"," "," -30.3"," "," 0.00","G"," 11.4","000000"
"71965099999","2025-01-18","63.616389","-135.868333","503.83","MAYO, CA","  -9.3","24"," -15.8","24","1040.8","24","973.8","14"," 19.4","18","  1.6","18","  6.0","999.9","  -5.8","*"," -14.8","*"," 0.00","G"," 11.4","000000"
"71965099999","2025-01-19","63.616389","-135.868333","503.83","MAYO, CA"," -10.4","24"," -17.0","24","1037.2","24","970.8","15"," 19.4","17","  2.8","17","  7.0","999.9","   6.8","*"," -22.0","*"," 0.00","G"," 11.4","000000"
"71965099999","2025-01-20","63.616389","-135.868333","503.83","MAYO, CA","  14.2","24","   8.9","24","1015.4","24","953.7","13"," 13.7","17","  2.4","17","  8.0","999.9","  19.4","*","   4.6","*"," 0.01","G"," 11.4","001000"
"71965099999","2025-01-21","63.616389","-135.868333","503.83","MAYO, CA","   6.3","24","   2.3","24","1025.5","24","959.8","12"," 16.1","19","  1.7","19","  4.1","999.9","  21.9"," ","  -9.0"," "," 0.05","G"," 11.8","001000"
"71965099999","2025-01-22","63.616389","-135.868333","503.83","MAYO, CA","  14.5","22","  10.3","22","1021.0","22","958.0","15"," 18.6","13","  7.0","14"," 13.0"," 19.0","  20.1"," ","  -9.0"," "," 0.00","G"," 11.8","001000"
"71965099999","2025-01-23","63.616389","-135.868333","503.83","MAYO, CA","  -1.3","22","  -6.1","22","1021.2","22","954.9","11"," 12.1","17","  1.0","17","  7.0","999.9","  20.1"," "," -10.8"," "," 0.00","G"," 11.8","000000"
"71965099999","2025-01-24","63.616389","-135.868333","503.83","MAYO, CA","  -0.4","24","  -5.1","24","1030.1","24","964.2","18"," 19.2","14","  0.9","14","  2.9","999.9","   8.6","*","  -9.4","*"," 0.00","G"," 11.8","000000"
"71965099999","2025-01-25","63.616389","-135.868333","503.83","MAYO, CA","   3.1","24","  -1.1","24","1024.8","24","961.1","14"," 18.8","18","  0.3","18","  1.9","999.9","   9.0"," "," -10.5"," "," 0.00","G"," 11.8","001000"
"71965099999","2025-01-26","63.616389","-135.868333","503.83","MAYO, CA","  11.6","24","   8.1","24","1015.5","24","951.9","11"," 19.0","20","  1.2","20","  4.1","999.9","  15.8","*","   6.8","*"," 0.00","G"," 11.8","001000"
"71965099999","2025-01-27","63.616389","-135.868333","503.83","MAYO, CA","  17.5","24","  14.4","24","1008.0","24","945.4","15"," 19.4","17","  1.7","17","  7.0","999.9","  28.8"," ","   6.8"," "," 0.00","G"," 11.8","000000"
"71965099999","2025-01-28","63.616389","-135.868333","503.83","MAYO, CA","  12.2","24","   8.9","24","1012.7","24","949.7","13"," 19.4","19","  1.0","19","  4.1","999.9","  28.8"," ","  -1.3"," "," 0.00","G"," 11.8","000000"
"71965099999","2025-01-29","63.616389","-135.868333","503.83","MAYO, CA","   8.9","24","   3.2","24","1008.3","24","945.0","14"," 19.4","18","  4.2","18","  8.9","999.9","  18.9"," ","  -4.5"," "," 0.00","G"," 11.8","000000"
"71965099999","2025-01-30","63.616389","-135.868333","503.83","MAYO, CA","   2.5","24","  -4.6","24","1017.9","24","951.0","13","  9.1","19","  4.7","19","  7.0","999.9","  15.8","*","  -5.8","*"," 0.14","G"," 12.6","001000"
"71965099999","2025-01-31","63.616389","-135.868333","503.83","MAYO, CA"," -22.7","23"," -29.2","23","1034.2","23","966.8"," 9"," 18.5","21","  0.8","21","  2.9","999.9","  -7.6","*"," -33.5","*"," 0.00","G"," 12.6","001000"
"71965099999","2025-02-01","63.616389","-135.868333","503.83","MAYO, CA"," -36.7","24"," -44.4","24","1041.8","24","972.3","19"," 19.2","13","  0.5","13","  2.9","999.9"," -18.0"," "," -46.1"," "," 0.00","G"," 12.6","000000"
"71965099999","2025-02-02","63.616389","-135.868333","503.83","MAYO, CA"," -28.7","24"," -36.5","24","1045.7","24","975.7","14"," 18.8","18","  1.1","18","  2.9","999.9"," -23.8"," "," -46.1"," "," 0.00","G"," 12.6","001000"
"71965099999","2025-02-03","63.616389","-135.868333","503.83","MAYO, CA"," -24.6","24"," -32.9","24","1049.9","24","980.7","13"," 19.4","19","  1.1","19","  4.1","999.9"," -18.4","*"," -28.8","*"," 0.00","G"," 12.6","000000"
"71965099999","2025-02-04","63.616389","-135.868333","503.83","MAYO, CA"," -15.2","23"," -22.1","23","1045.3","23","977.5","15","  7.3","15","  0.4","15","  1.9","999.9"," -11.2","*"," -18.4","*"," 0.00","G"," 12.2","101000"
"71965099999","2025-02-05","63.616389","-135.868333","503.83","MAYO, CA"," -11.6","24"," -17.7","24","1035.3","24","968.9","15","  9.3","17","  1.0","17","  2.9","999.9","  -9.4","*"," -14.8","*"," 0.00","G"," 12.2","001000"
