"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06350099999","2025-01-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.8","24"," 21.4"," 40.0","  50.0","*","  39.6"," "," 0.00","G","999.9","010000"
"06350099999","2025-01-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 14.0","999.9","  43.2"," ","  33.8","*"," 0.44","G","999.9","110000"
"06350099999","2025-01-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  39.7"," ","  32.0","*"," 0.25","G","999.9","011000"
"06350099999","2025-01-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.07","G","999.9","010000"
"06350099999","2025-01-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.3","24"," 17.1"," 28.0","  53.6","*","  32.0"," "," 0.13","G","999.9","011000"
"06350099999","2025-01-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.8","24"," 25.3"," 49.0","  55.6"," ","  41.0","*"," 0.76","G","999.9","010000"
"06350099999","2025-01-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 14.0"," 22.9","  41.0","*","  35.6","*"," 0.04","G","999.9","010000"
"06350099999","2025-01-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.9","999.9","  39.2"," ","  32.0","*"," 0.02","G","999.9","011000"
"06350099999","2025-01-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.14","G","999.9","011000"
"06350099999","2025-01-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.16","G","999.9","010000"
"06350099999","2025-01-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  28.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.0","24","  8.0","999.9","  33.8","*","  21.9"," "," 0.02","G","999.9","110000"
"06350099999","2025-01-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","010000"
"06350099999","2025-01-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","100000"
"06350099999","2025-01-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  41.0","*","  23.5"," "," 0.00","G","999.9","110000"
"06350099999","2025-01-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  5.1","999.9","  44.6","*","  37.8"," "," 0.01","G","999.9","100000"
"06350099999","2025-01-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.5","24","  7.8","999.9","  42.1","*","  33.8","*"," 0.00","G","999.9","100000"
