"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2025-01-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   8.9","24","   5.8","24","1025.0","24","862.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  19.4"," ","   3.7"," "," 0.02","G","  0.4","000000"
"71555099999","2025-01-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   3.2","24","  -0.5","24","1028.2","24","863.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  10.9"," ","   1.9"," "," 0.00","G","  0.8","000000"
"71555099999","2025-01-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   0.6","24","  -3.6","24","1030.8","24","865.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","   4.5"," ","  -2.9"," "," 0.00","G","  0.8","000000"
"71555099999","2025-01-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   3.6","24","  -0.4","24","1022.8","24","859.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","   6.4","*","   1.2","*"," 0.07","G","  1.2","000000"
"71555099999","2025-01-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   9.1","24","   6.0","24","1025.2","24","861.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  18.7"," ","   1.2"," "," 0.00","G","  1.6","000000"
"71555099999","2025-01-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  19.5","24","  17.6","24","1030.8","24","868.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  31.3","*","   8.4","*"," 0.00","G","  1.2","000000"
"71555099999","2025-01-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.9","23","  17.3","23","1031.8","23","872.3"," 7","999.9"," 0","  3.7","23"," 12.0","999.9","  43.0","*","  24.4","*"," 0.02","G","  1.2","000000"
"71555099999","2025-01-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.0","24","  18.9","24","1018.0","24","861.7"," 8","999.9"," 0"," 16.9","24"," 28.0"," 35.0","  44.2"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71555099999","2025-01-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.0","24","  19.4","24","1029.9","24","871.1"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  43.7"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71555099999","2025-01-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.4","23","  18.2","23","1012.6","23","857.1"," 8","999.9"," 0"," 11.9","23"," 20.0"," 27.0","  46.4"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71555099999","2025-01-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.2","24","  18.0","24","1013.2","24","856.5"," 8","999.9"," 0","  9.8","24"," 17.1"," 26.0","  36.3","*","  29.8","*"," 0.00","C","999.9","000000"
"71555099999","2025-01-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.0","20","  23.7","20","1023.6","20","865.1"," 8","999.9"," 0","  6.6","20","  9.9"," 15.0","  35.6"," ","  26.1"," "," 0.04","G","  0.4","000000"
"71555099999","2025-01-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.6","22","  12.9","22","1022.2","22","863.8"," 8","999.9"," 0","  6.2","22","  9.9","999.9","  44.2","*","  23.7","*"," 0.00","G","  0.4","000000"
"71555099999","2025-01-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.2","24","  16.4","24","1023.9","24","866.0"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71555099999","2025-01-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  44.7","24","  25.7","24","1020.9","24","865.0"," 8","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  49.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71555099999","2025-01-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.8","24","  23.7","24","1009.5","24","855.8"," 8","999.9"," 0"," 15.6","24"," 38.1"," 47.0","  45.0","*","  30.2","*"," 0.04","G","  0.4","000000"
"71555099999","2025-01-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  17.5","24","   9.4","24","1020.3","24","860.3"," 8","999.9"," 0"," 11.9","24"," 26.0"," 35.0","  28.0","*","   9.7","*"," 0.04","G","999.9","000000"
"71555099999","2025-01-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   2.9","24","  -1.4","24","1037.4","24","872.1"," 8","999.9"," 0","  7.4","24"," 17.1"," 24.9","  11.3","*","  -4.5","*"," 0.00","G","999.9","000000"
"71555099999","2025-01-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   3.0","24","  -2.8","24","1035.8","24","869.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 18.1","  10.2"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71555099999","2025-01-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   7.9","24","  -3.2","24","1035.4","24","871.0"," 8","999.9"," 0","  4.6","24"," 15.0","999.9","  31.1","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71555099999","2025-01-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  28.5","24","   5.6","24","1016.2","24","857.9"," 8","999.9"," 0"," 16.9","24"," 21.0"," 31.9","  32.5","*","  23.5","*"," 0.00","G","999.9","000000"
"71555099999","2025-01-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  26.9","23","   5.5","23","1029.0","23","867.7"," 7","999.9"," 0"," 11.2","23"," 19.0"," 26.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71555099999","2025-01-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.2","19","  10.9","19","1025.8","19","868.9"," 6","999.9"," 0"," 14.2","19"," 25.1"," 33.0","  35.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71555099999","2025-01-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  23.2","24","  12.5","24","1022.2","24","862.8"," 8","999.9"," 0","  8.7","24"," 22.0"," 35.9","  36.5"," ","  17.4"," "," 0.01","G","999.9","000000"
"71555099999","2025-01-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  21.9","24","   3.5","24","1027.8","24","867.1"," 8","999.9"," 0","  6.5","24"," 19.0"," 24.9","  31.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71555099999","2025-01-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.3","24","   8.2","24","1022.2","24","863.6"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  49.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71555099999","2025-01-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.0","24","  15.6","24","1018.6","24","862.7"," 8","999.9"," 0","  6.8","24"," 15.0"," 16.9","  50.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71555099999","2025-01-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  46.5","24","   7.1","24","1014.5","24","860.0"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","000000"
