"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2025-01-01","56.5","84.9166666","139.0","TOMSK, RS","   8.5"," 8","   5.6"," 8","1026.1"," 8","007.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  20.3","*","  -0.4"," "," 0.00","F"," 17.7","001000"
"29430099999","2025-01-02","56.5","84.9166666","139.0","TOMSK, RS","  23.7"," 8","  20.2"," 8","1014.4"," 8","996.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  27.3","*","   5.9"," "," 0.00","F"," 17.3","001000"
"29430099999","2025-01-03","56.5","84.9166666","139.0","TOMSK, RS","  20.9"," 8","  18.4"," 8","1013.6"," 8","995.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  25.3","*","  17.8"," "," 0.12","F"," 17.7","001000"
"29430099999","2025-01-04","56.5","84.9166666","139.0","TOMSK, RS","  31.3"," 8","  31.1"," 8","1015.9"," 8","998.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  32.7","*","  21.0"," "," 0.20","F"," 18.5","001000"
"29430099999","2025-01-05","56.5","84.9166666","139.0","TOMSK, RS","  28.1"," 8","  26.3"," 8","1026.4"," 8","008.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  31.8"," ","  24.1","*"," 0.02","F"," 18.5","000000"
"29430099999","2025-01-06","56.5","84.9166666","139.0","TOMSK, RS","  18.5"," 8","  15.3"," 8","1028.2"," 8","009.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  23.2"," ","  15.6","*"," 0.00","F"," 18.1","001000"
"29430099999","2025-01-07","56.5","84.9166666","139.0","TOMSK, RS","  16.7"," 7","  14.9"," 7","1031.2"," 7","012.5"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  18.7"," ","  12.9"," "," 0.00","F"," 17.7","001000"
"29430099999","2025-01-08","56.5","84.9166666","139.0","TOMSK, RS","  16.1"," 8","  13.6"," 8","1026.7"," 8","008.0"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  20.8"," ","   9.1","*"," 0.05","F"," 17.7","001000"
"29430099999","2025-01-09","56.5","84.9166666","139.0","TOMSK, RS","   7.9"," 7","   4.6"," 7","1037.3"," 7","018.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  12.2"," ","   4.1","*"," 0.01","F"," 18.5","001000"
"29430099999","2025-01-10","56.5","84.9166666","139.0","TOMSK, RS","  18.2"," 8","  15.6"," 8","1026.0"," 8","007.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  23.0","*","   3.4"," "," 0.12","F"," 18.5","001000"
"29430099999","2025-01-11","56.5","84.9166666","139.0","TOMSK, RS","  23.2"," 8","  19.5"," 8","1022.5"," 8","004.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  25.9"," ","  19.6","*"," 0.12","F"," 20.5","001000"
"29430099999","2025-01-12","56.5","84.9166666","139.0","TOMSK, RS","  14.7"," 8","  11.8"," 8","1031.8"," 8","013.0"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  19.9"," ","   9.5","*"," 0.03","F"," 19.3","001000"
"29430099999","2025-01-13","56.5","84.9166666","139.0","TOMSK, RS","   8.7"," 8","   5.3"," 8","1035.7"," 8","016.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  14.5","*","  -0.4"," "," 0.01","F"," 20.1","000000"
"29430099999","2025-01-14","56.5","84.9166666","139.0","TOMSK, RS","  17.9"," 8","  12.0"," 8","1023.7"," 8","005.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  23.4"," ","  10.2"," "," 0.00","F"," 19.7","000000"
"29430099999","2025-01-15","56.5","84.9166666","139.0","TOMSK, RS","  18.3"," 8","   9.7"," 8","1017.9"," 8","999.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.3"," ","  15.3"," "," 0.00","F"," 19.3","000000"
"29430099999","2025-01-16","56.5","84.9166666","139.0","TOMSK, RS","  16.9"," 8","  11.7"," 8","1010.6"," 8","992.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  19.0","*","  12.4"," "," 0.00","F"," 18.5","001000"
"29430099999","2025-01-17","56.5","84.9166666","139.0","TOMSK, RS","  18.5"," 8","  15.9"," 8","1014.7"," 8","996.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  21.4","*","  15.6"," "," 0.06","F"," 18.9","001000"
"29430099999","2025-01-18","56.5","84.9166666","139.0","TOMSK, RS","  18.6"," 8","  16.5"," 8","1012.8"," 8","994.5"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  23.0"," ","  15.1","*"," 0.12","F"," 19.7","001000"
"29430099999","2025-01-19","56.5","84.9166666","139.0","TOMSK, RS","  15.3"," 8","  12.2"," 8","1015.5"," 8","997.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  20.1"," ","  11.7","*"," 0.04","F"," 20.1","001000"
"29430099999","2025-01-20","56.5","84.9166666","139.0","TOMSK, RS","  24.6"," 8","  21.7"," 8","1011.0"," 8","992.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  32.0","*","   9.9"," "," 0.01","F"," 20.5","001000"
"29430099999","2025-01-21","56.5","84.9166666","139.0","TOMSK, RS","  29.7"," 8","  27.5"," 8","1001.8"," 8","984.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  25.9"," "," 0.04","F"," 20.1","001000"
"29430099999","2025-01-22","56.5","84.9166666","139.0","TOMSK, RS","  21.7"," 7","  15.0"," 7"," 997.2"," 6","978.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  34.0"," ","   0.1","*"," 0.03","F"," 20.1","001000"
"29430099999","2025-01-23","56.5","84.9166666","139.0","TOMSK, RS","  -6.9"," 6"," -15.2"," 6","1025.8"," 6","006.2"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  -3.5","*","  -9.9","*"," 0.00","E"," 20.5","001000"
"29430099999","2025-01-24","56.5","84.9166666","139.0","TOMSK, RS"," -12.1"," 8"," -18.4"," 8","1052.5"," 8","032.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -7.1","*"," -19.5"," "," 0.02","F"," 20.5","001000"
"29430099999","2025-01-25","56.5","84.9166666","139.0","TOMSK, RS","   0.7"," 8","  -3.6"," 8","1041.6"," 8","022.0"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","   5.4","*"," -12.3"," "," 0.09","F"," 19.7","001000"
"29430099999","2025-01-26","56.5","84.9166666","139.0","TOMSK, RS","   7.7"," 8","   0.2"," 8","1035.2"," 8","016.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   9.5"," ","   2.8"," "," 0.00","F"," 19.7","001000"
