"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2025-01-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.9","24","   8.0","24","1017.1","13","972.2","24","  6.1","24","  7.4","24"," 12.0"," 20.0","  19.9","*","   8.6","*"," 0.00","G","  7.1","001000"
"72747014918","2025-01-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   7.6","24","   2.1","24","1023.3","21","977.4","24","  8.3","24","  6.2","24"," 11.1"," 18.1","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72747014918","2025-01-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   1.6","24","  -5.3","24","1030.2","24","983.8","24","  9.5","24","  9.3","13"," 12.0"," 17.1","  10.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72747014918","2025-01-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -7.5","24"," -16.0","24","1034.7","24","987.3","24"," 10.0","24","  7.1","24","  9.9"," 15.9","   3.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72747014918","2025-01-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -6.1","24"," -16.8","24","1035.4","24","987.9","24"," 10.0","24","  6.4","24","  9.9","999.9","   8.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72747014918","2025-01-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -3.8","24"," -13.2","24","1035.4","24","988.0","24","  9.4","24","  2.5","24","  8.9","999.9","  10.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72747014918","2025-01-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.8","24","  -7.0","24","1036.0","24","989.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  10.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72747014918","2025-01-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   4.5","24","  -1.5","24","1029.4","18","981.9","24","  9.9","24","  2.5","24","  7.0","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72747014918","2025-01-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.6","24","  10.2","24","1015.2","17","969.9","24","  8.0","24","  4.0","24","  8.9","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72747014918","2025-01-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.7","24","  12.6","24","1013.9","17","969.4","24","  6.8","24","  6.7","18"," 11.1","999.9","  25.0"," ","  10.9"," "," 0.05","G","999.9","001000"
