"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2025-01-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.9","24","  37.3","24","1013.5","24","007.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9"," 104.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.5","24","  34.6","24","1014.0","24","008.3","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.5","24","  28.5","24","1010.1","24","004.4","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 103.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  97.2","24","  35.4","24","1008.4","24","002.7","24","999.9"," 0"," 11.2","24"," 22.9","999.9"," 110.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  97.7","24","  48.4","24","1009.5","24","003.8","24","999.9"," 0"," 12.7","24"," 22.9","999.9"," 111.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.1","24","  56.8","24","1014.3","24","008.6","24","999.9"," 0"," 15.1","24"," 21.0","999.9"," 101.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.9","23","  37.7","23","1013.2","23","007.5","23","999.9"," 0","  8.7","23"," 12.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.8","24","  28.7","24","1009.5","24","003.8","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 101.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.2","23","  39.4","23","1008.9","23","003.2","23","999.9"," 0","  9.8","23"," 17.1","999.9"," 106.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.4","24","  36.9","24","1007.4","24","001.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 107.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.2","24","  38.9","24","1004.9","24","999.2","24","999.9"," 0","  9.7","24"," 21.0","999.9"," 110.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.3","24","  42.7","24","1003.7","24","998.0","24","999.9"," 0","  9.4","24"," 19.0","999.9"," 107.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.8","24","  39.5","24","1004.4","24","998.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 109.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.4","24","  38.4","24","1002.4","24","996.7","24","999.9"," 0"," 11.0","24"," 22.9","999.9"," 108.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.3","24","  47.1","24","1007.4","24","001.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  96.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95480099999","2025-01-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.6","24","  45.2","24","1011.9","24","006.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.3","23","  42.5","23","1011.9","23","006.2","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95480099999","2025-01-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.2","24","  31.7","24","1010.9","24","005.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9"," 104.0"," ","  70.2"," "," 0.00","G","999.9","000000"
