"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2025-01-01","69.7166666","66.8","25.0","MARESALE, RS","  22.3"," 7","  20.4"," 7"," 983.1"," 7","979.9"," 7","  8.7"," 7"," 18.9"," 7"," 23.3","999.9","  24.1","*","  18.7","*"," 0.00","F","  2.4","000000"
"23032099999","2025-01-02","69.7166666","66.8","25.0","MARESALE, RS","  16.7"," 8","  16.0"," 8"," 991.9"," 8","988.6"," 8","  8.3"," 8"," 12.9"," 8"," 15.5","999.9","  23.5"," ","   4.1","*"," 0.02","F","  2.0","001000"
"23032099999","2025-01-03","69.7166666","66.8","25.0","MARESALE, RS","   2.8"," 7","   0.4"," 7"," 997.0"," 7","993.6"," 7","  2.8"," 7"," 19.1"," 7"," 21.4","999.9","   9.3"," ","  -5.1","*"," 0.00","F","  2.0","001000"
"23032099999","2025-01-04","69.7166666","66.8","25.0","MARESALE, RS","  -8.3"," 7"," -12.2"," 7","1002.7"," 7","999.1"," 7","  5.3"," 7"," 14.7"," 7"," 21.4","999.9","  -4.5"," "," -15.0","*"," 0.01","F","  2.0","000000"
"23032099999","2025-01-05","69.7166666","66.8","25.0","MARESALE, RS"," -10.8"," 8"," -15.0"," 8","1006.9"," 8","003.3"," 8","  3.1"," 8"," 15.1"," 8"," 19.4","999.9","  -6.7","*"," -15.9"," "," 0.00","F","  2.0","000000"
"23032099999","2025-01-06","69.7166666","66.8","25.0","MARESALE, RS","   1.3"," 8","  -1.5"," 8"," 992.8"," 8","989.3"," 8","  3.9"," 8"," 13.6"," 8"," 25.3","999.9","   6.1","*","  -9.6"," "," 0.20","F","  2.0","001000"
"23032099999","2025-01-07","69.7166666","66.8","25.0","MARESALE, RS","   8.1"," 7","   6.0"," 7","1001.3"," 7","997.9"," 7","  1.6"," 7"," 15.5"," 7"," 21.4","999.9","  13.3"," ","   1.8"," "," 0.06","F","  2.4","001000"
"23032099999","2025-01-08","69.7166666","66.8","25.0","MARESALE, RS","   1.1"," 8","  -1.8"," 8","1020.0"," 8","016.5"," 8"," 10.3"," 8"," 12.6"," 8"," 17.5","999.9","   4.8"," ","  -1.3","*"," 0.01","F","  3.1","001000"
"23032099999","2025-01-09","69.7166666","66.8","25.0","MARESALE, RS","  -8.1"," 7"," -11.9"," 7","1017.9"," 7","014.2"," 7","  4.2"," 7"," 18.0"," 7"," 29.1","999.9","  -0.0","*"," -14.3"," "," 0.00","F","  2.8","000000"
"23032099999","2025-01-10","69.7166666","66.8","25.0","MARESALE, RS","   5.2"," 8","   2.7"," 8"," 997.9"," 8","994.5"," 8","  3.1"," 8"," 21.4"," 8"," 31.1","999.9","   7.7"," ","  -4.4"," "," 0.11","F","  2.0","001000"
