"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2025-01-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.7"," 8","   5.8"," 8","1020.0"," 8","974.7"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  24.8","*","  -8.9"," ","99.99"," ","  3.9","001000"
"35357099999","2025-01-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  16.5"," 7","  11.1"," 7","1021.7"," 7","976.8"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  23.9","*","  13.3","*","99.99"," ","999.9","001000"
"35357099999","2025-01-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.1"," 7","  16.7"," 7","1023.0"," 7","978.6"," 7","999.9"," 0"," 11.1"," 7"," 21.4","999.9","  28.0"," ","  12.7"," "," 0.00","I","  6.3","000000"
"35357099999","2025-01-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  20.7"," 8","  15.1"," 8","1026.2"," 8","981.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  26.6"," ","  13.6","*"," 0.00","I","  6.7","100000"
"35357099999","2025-01-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  20.5"," 8","  16.8"," 8","1026.9"," 8","982.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  25.9"," ","  13.8","*"," 0.00","I","  6.3","100000"
"35357099999","2025-01-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.0"," 8","  16.4"," 8","1028.2"," 8","983.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.3"," ","  10.2"," "," 0.00","I","  6.3","000000"
"35357099999","2025-01-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.3"," 6","  20.7"," 6","1024.2"," 6","980.0"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  29.1"," ","  20.1"," ","99.99"," ","  6.3","001000"
"35357099999","2025-01-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.7"," 4","  13.4"," 4","1032.1"," 4","987.1"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  21.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"35357099999","2025-01-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.9"," 8","   7.8"," 8","1039.8"," 8","994.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  20.3"," ","   4.8","*"," 0.00","I","  7.1","000000"
"35357099999","2025-01-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.5"," 8","  -0.6"," 8","1037.8"," 8","991.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.5"," ","  -2.6"," "," 0.00","I","  7.1","000000"
"35357099999","2025-01-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","   6.5"," 8","  -0.7"," 8","1036.0"," 8","989.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.4"," ","  -4.0"," "," 0.00","I","  7.1","000000"
"35357099999","2025-01-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","   8.8"," 8","   3.3"," 8","1034.5"," 8","988.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.5"," ","  -4.4"," "," 0.00","I","  7.1","000000"
"35357099999","2025-01-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  11.2"," 8","   4.7"," 8","1031.2"," 8","985.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  18.7"," ","   0.9"," "," 0.00","I","  7.1","000000"
"35357099999","2025-01-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","   7.7"," 8","   1.9"," 8","1023.5"," 8","977.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  11.8"," ","   3.6","*"," 0.00","I","  7.1","000000"
"35357099999","2025-01-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  13.1"," 8","   7.2"," 7","1018.4"," 8","973.3"," 8","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  20.3"," ","  -0.8"," "," 0.00","I","  7.1","000000"
"35357099999","2025-01-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  18.0"," 6","  12.9"," 6","1016.2"," 6","971.7"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  24.1"," ","  12.9","*","99.99"," ","999.9","001000"
"35357099999","2025-01-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.7"," 8","  14.9"," 8","1018.4"," 8","974.0"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  22.3"," ","  12.0"," "," 0.00","I","  8.3","000000"
"35357099999","2025-01-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  22.5"," 8","  16.8"," 8","1018.2"," 8","974.0"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","  26.6","*","  14.0"," "," 0.00","I","  8.3","000000"
"35357099999","2025-01-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.2"," 7","  22.1"," 7","1010.9"," 7","967.5"," 7","  6.2"," 4"," 17.2"," 7"," 19.4","999.9","  29.8"," ","  24.6"," "," 0.00","I","  8.7","000000"
"35357099999","2025-01-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.6"," 7","  19.3"," 7","1001.1"," 7","958.0"," 7","  3.3"," 4"," 23.9"," 7"," 31.1","999.9","  29.8"," ","  23.5"," "," 0.00","I","  9.4","000000"
"35357099999","2025-01-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.2"," 7","  -1.1"," 7","1003.5"," 7","958.3"," 7","  6.2"," 4"," 14.2"," 7"," 31.1","999.9","  24.4","*"," -13.2","*"," 0.00","I"," 10.6","000000"
