"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47772099999","2025-01-01","34.6833333","135.5166666","83.0","OSAKA, JA","  44.8","24","  31.5","24","1020.7","24","010.4","24"," 15.5"," 7","  3.6","24","  8.9","999.9","  50.5","*","  37.4","*"," 0.00","G","999.9","000000"
"47772099999","2025-01-02","34.6833333","135.5166666","83.0","OSAKA, JA","  47.7","24","  33.7","24","1019.4","24","009.3","24"," 14.2"," 7","  3.6","24","  8.0","999.9","  52.0","*","  37.0"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-03","34.6833333","135.5166666","83.0","OSAKA, JA","  44.8","24","  27.1","24","1019.8","24","009.6","24"," 20.4"," 7","  6.4","24","  9.9","999.9","  52.5","*","  38.8","*"," 0.00","G","999.9","000000"
"47772099999","2025-01-04","34.6833333","135.5166666","83.0","OSAKA, JA","  43.5","24","  27.6","24","1024.1","24","013.8","24"," 19.5"," 7","  4.0","24","  8.0","999.9","  47.8","*","  36.0","*"," 0.00","G","999.9","000000"
"47772099999","2025-01-05","34.6833333","135.5166666","83.0","OSAKA, JA","  44.5","24","  29.3","24","1022.7","24","012.5","24"," 20.0"," 7","  4.0","24","  7.0","999.9","  48.9","*","  36.0"," "," 0.00","G","999.9","010000"
"47772099999","2025-01-06","34.6833333","135.5166666","83.0","OSAKA, JA","  44.3","24","  40.4","24","1010.7","24","000.6","24","  6.8"," 7","  4.7","24","  8.0","999.9","  45.9","*","  41.2"," "," 0.14","G","999.9","010000"
"47772099999","2025-01-07","34.6833333","135.5166666","83.0","OSAKA, JA","  42.1","23","  23.3","23","1013.8","23","003.6","23"," 14.0"," 6","  8.2","23"," 12.0","999.9","  49.3","*","  38.3","*"," 0.45","G","999.9","000000"
"47772099999","2025-01-08","34.6833333","135.5166666","83.0","OSAKA, JA","  41.8","23","  24.8","23","1016.7","23","006.4","23"," 16.4"," 7","  5.4","23"," 14.0","999.9","  46.6","*","  37.2","*"," 0.00","G","999.9","010000"
"47772099999","2025-01-09","34.6833333","135.5166666","83.0","OSAKA, JA","  37.2","23","  17.7","23","1017.3","23","006.9","23"," 14.5"," 6","  6.6","23","  9.9","999.9","  45.3","*","  32.0","*"," 0.02","G","999.9","010000"
"47772099999","2025-01-10","34.6833333","135.5166666","83.0","OSAKA, JA","  38.6","24","  27.8","24","1023.8","24","013.4","24"," 17.8"," 7","  4.2","24","  8.9","999.9","  42.3","*","  31.3"," "," 0.00","G","999.9","011000"
"47772099999","2025-01-11","34.6833333","135.5166666","83.0","OSAKA, JA","  41.4","24","  30.6","24","1024.3","24","013.9","24"," 15.5"," 7","  2.9","24","  6.0","999.9","  46.2","*","  33.8"," "," 0.00","G","999.9","010000"
"47772099999","2025-01-12","34.6833333","135.5166666","83.0","OSAKA, JA","  42.8","23","  28.2","23","1019.6","23","009.3","23"," 12.9"," 7","  4.7","23","  8.0","999.9","  47.5","*","  37.8"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-13","34.6833333","135.5166666","83.0","OSAKA, JA","  44.9","24","  30.8","24","1023.9","24","013.7","24"," 15.1"," 7","  4.2","24","  8.9","999.9","  49.3","*","  37.2"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-14","34.6833333","135.5166666","83.0","OSAKA, JA","  47.7","24","  33.9","24","1022.1","24","011.9","24"," 12.9"," 7","  4.8","24","  8.9","999.9","  50.0","*","  37.9"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-15","34.6833333","135.5166666","83.0","OSAKA, JA","  42.1","24","  28.7","24","1020.6","24","010.3","24"," 15.5"," 7","  4.7","24","  9.9","999.9","  50.0","*","  35.2","*"," 0.00","G","999.9","010000"
"47772099999","2025-01-16","34.6833333","135.5166666","83.0","OSAKA, JA","  43.3","24","  26.9","24","1021.4","24","011.1","24"," 17.3"," 7","  5.3","24","  8.9","999.9","  47.7","*","  34.7"," "," 0.00","G","999.9","010000"
"47772099999","2025-01-17","34.6833333","135.5166666","83.0","OSAKA, JA","  41.7","24","  27.6","24","1024.8","24","014.4","24"," 15.5"," 7","  3.8","24","  9.9","999.9","  48.4","*","  37.6","*"," 0.00","G","999.9","010100"
"47772099999","2025-01-18","34.6833333","135.5166666","83.0","OSAKA, JA","  43.4","24","  28.3","24","1023.4","24","013.1","24"," 19.5"," 7","  2.9","24","  6.0","999.9","  49.5","*","  37.0"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-19","34.6833333","135.5166666","83.0","OSAKA, JA","  49.5","24","  38.5","24","1016.6","24","006.5","24"," 20.0"," 7","  2.3","24","  4.1","999.9","  56.1","*","  38.1"," "," 0.00","G","999.9","010000"
"47772099999","2025-01-20","34.6833333","135.5166666","83.0","OSAKA, JA","  48.8","24","  39.5","24","1014.8","24","004.7","24"," 12.4"," 7","  3.0","24","  7.0","999.9","  55.8","*","  42.1","*"," 0.14","G","999.9","000000"
"47772099999","2025-01-21","34.6833333","135.5166666","83.0","OSAKA, JA","  46.7","24","  31.5","24","1020.0","24","009.8","24"," 15.1"," 7","  3.3","24","  8.9","999.9","  54.9","*","  38.5","*"," 0.00","G","999.9","010000"
"47772099999","2025-01-22","34.6833333","135.5166666","83.0","OSAKA, JA","  46.5","22","  34.8","22","1023.8","22","013.6","22","  9.3"," 6","  3.1","22","  6.0","999.9","  52.3","*","  38.1"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-23","34.6833333","135.5166666","83.0","OSAKA, JA","  48.6","19","  34.6","19","1023.2","19","013.0","19","  8.8"," 5","  2.8","19","  5.1","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-24","34.6833333","135.5166666","83.0","OSAKA, JA","  48.6","24","  33.7","24","1023.2","24","013.1","24"," 12.7"," 7","  5.3","24","  8.9","999.9","  57.9","*","  41.7"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-25","34.6833333","135.5166666","83.0","OSAKA, JA","  43.6","24","  29.6","24","1023.5","24","013.3","24"," 22.2"," 7","  5.2","24"," 11.1","999.9","  52.0","*","  37.8","*"," 0.00","G","999.9","010000"
"47772099999","2025-01-26","34.6833333","135.5166666","83.0","OSAKA, JA","  43.7","24","  32.0","24","1019.3","24","009.0","24"," 20.4"," 7","  4.7","24","  9.9","999.9","  51.3","*","  37.4"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-27","34.6833333","135.5166666","83.0","OSAKA, JA","  45.3","24","  33.8","24","1013.3","24","003.2","24"," 13.8"," 7","  3.9","24","  8.9","999.9","  48.0","*","  38.1"," "," 0.00","G","999.9","010000"
"47772099999","2025-01-28","34.6833333","135.5166666","83.0","OSAKA, JA","  43.1","24","  27.1","24","1014.9","24","004.7","24"," 19.5"," 7","  8.4","24"," 11.1","999.9","  48.0","*","  37.4","*"," 0.00","G","999.9","010000"
"47772099999","2025-01-29","34.6833333","135.5166666","83.0","OSAKA, JA","  41.4","24","  23.8","24","1019.5","24","009.2","24"," 20.0"," 7","  7.9","24"," 13.0","999.9","  47.1","*","  36.0"," "," 0.12","G","999.9","000000"
"47772099999","2025-01-30","34.6833333","135.5166666","83.0","OSAKA, JA","  41.9","24","  22.9","24","1024.5","24","014.2","24"," 16.0"," 7","  5.8","24","  9.9","999.9","  45.7","*","  37.8"," "," 0.00","G","999.9","000000"
"47772099999","2025-01-31","34.6833333","135.5166666","83.0","OSAKA, JA","  44.0","23","  28.5","23","1025.8","23","015.5","23","  8.6"," 6","  4.0","23","  8.9","999.9","  48.6","*","  38.3","*"," 0.00","G","999.9","000000"
"47772099999","2025-02-01","34.6833333","135.5166666","83.0","OSAKA, JA","  44.0","24","  35.6","24","1019.0","24","008.8","24","  5.5"," 7","  4.3","24","  7.0","999.9","  49.6","*","  38.3"," "," 0.00","G","999.9","010000"
"47772099999","2025-02-02","34.6833333","135.5166666","83.0","OSAKA, JA","  47.7","24","  37.7","24","1012.8","24","002.7","24"," 17.3"," 7","  4.1","24","  8.9","999.9","  50.9","*","  40.8"," "," 0.30","G","999.9","010000"
"47772099999","2025-02-03","34.6833333","135.5166666","83.0","OSAKA, JA","  44.5","24","  29.2","24","1009.1","24","999.0","24"," 15.1"," 7","  7.8","24","  9.9","999.9","  51.1","*","  36.1","*"," 0.00","G","999.9","000000"
"47772099999","2025-02-04","34.6833333","135.5166666","83.0","OSAKA, JA","  36.8","24","  18.8","24","1008.9","24","998.6","24"," 21.3"," 7","  9.3","24"," 13.0","999.9","  43.3","*","  32.9","*"," 0.00","G","999.9","000000"
"47772099999","2025-02-05","34.6833333","135.5166666","83.0","OSAKA, JA","  34.8","24","  16.0","24","1012.9","24","002.5","24"," 17.8"," 7","  8.5","24"," 14.0","999.9","  41.4","*","  31.6","*"," 0.00","G","999.9","000000"
"47772099999","2025-02-06","34.6833333","135.5166666","83.0","OSAKA, JA","  36.6","24","  18.5","24","1017.4","24","007.0","24"," 17.8"," 7","  7.4","24"," 12.0","999.9","  40.5","*","  31.3"," "," 0.00","G","999.9","000000"
"47772099999","2025-02-07","34.6833333","135.5166666","83.0","OSAKA, JA","  35.9","23","  20.2","23","1012.6","23","002.3","23"," 12.6"," 6","  9.3","23"," 13.0","999.9","  42.1","*","  28.4","*"," 0.00","G","999.9","011000"
"47772099999","2025-02-08","34.6833333","135.5166666","83.0","OSAKA, JA","  36.8","24","  24.0","24","1019.3","24","009.0","24"," 18.2"," 7","  5.2","24","  9.9","999.9","  41.7","*","  28.4"," "," 0.00","G","999.9","001000"
"47772099999","2025-02-09","34.6833333","135.5166666","83.0","OSAKA, JA","  39.1","23","  27.4","23","1021.7","23","011.3","23"," 19.7"," 6","  3.5","23","  7.0","999.9","  43.7","*","  32.2"," "," 0.00","G","999.9","011000"
"47772099999","2025-02-10","34.6833333","135.5166666","83.0","OSAKA, JA","  41.6","23","  24.2","23","1023.0","23","012.7","23"," 19.2"," 6","  6.1","23","  9.9","999.9","  46.9","*","  32.7"," "," 0.00","G","999.9","000000"
"47772099999","2025-02-11","34.6833333","135.5166666","83.0","OSAKA, JA","  40.8","21","  26.6","21","1027.3","21","016.9","21"," 19.9"," 5","  4.2","21","  9.9","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
