"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01146099999","2025-01-08","66.2333333","13.8833333","5.0","SKAMDAL, NO","  19.5"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  21.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-10","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-11","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.6"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-12","66.2333333","13.8833333","5.0","SKAMDAL, NO","  35.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-13","66.2333333","13.8833333","5.0","SKAMDAL, NO","  39.2"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-14","66.2333333","13.8833333","5.0","SKAMDAL, NO","  37.0"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-15","66.2333333","13.8833333","5.0","SKAMDAL, NO","  42.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-16","66.2333333","13.8833333","5.0","SKAMDAL, NO","  44.9"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-17","66.2333333","13.8833333","5.0","SKAMDAL, NO","  43.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01146099999","2025-01-18","66.2333333","13.8833333","5.0","SKAMDAL, NO","  33.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
