"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2025-01-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.3","12","  37.0","12","9999.9"," 0","006.1"," 6"," 10.0","12","  5.0","12","  7.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72211353979","2025-01-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.5"," 4","  29.6"," 4","9999.9"," 0","008.5"," 4"," 10.0"," 4","  0.7"," 4","  4.1","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72211353979","2025-01-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.7","24","  38.9","24","9999.9"," 0","001.4","24"," 10.0","24","  3.7","24"," 17.1"," 25.1","  60.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"72211353979","2025-01-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.5","24","  41.8","24","9999.9"," 0","995.3","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  57.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72211353979","2025-01-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  37.5","24","  17.0","24","9999.9"," 0","010.1","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72211353979","2025-01-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  28.4","12","   9.4","12","9999.9"," 0","014.7","12"," 10.0","12","  4.5","12","  6.0","999.9","  35.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72211353979","2025-01-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.3"," 6","  50.8"," 6","9999.9"," 0","002.2"," 6","  3.7"," 5","  4.4"," 6","  7.0","999.9","  52.9","*","  51.6","*","99.99"," ","999.9","010000"
"72211353979","2025-01-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.6","24","  56.8","24","9999.9"," 0","999.8","24","  1.3","24","  2.7","24","  7.0","999.9","  68.4"," ","  52.7"," "," 0.04","B","999.9","110000"
"72211353979","2025-01-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  66.7","24","  62.3","24","9999.9"," 0","994.5","24","  9.3","24","  7.6","24"," 17.1"," 25.1","  70.7"," ","  56.8"," "," 0.31","A","999.9","010000"
"72211353979","2025-01-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.0","24","  40.3","24","9999.9"," 0","999.7","22","  9.9","24","  5.1","24"," 15.0"," 20.0","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.3","24","  34.1","24","9999.9"," 0","005.7","17"," 10.0","24","  2.0","24","  7.0","999.9","  74.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.8","24","  41.1","24","9999.9"," 0","002.8","24","  9.7","24","  4.5","24"," 12.0"," 17.1","  78.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.5","24","  60.6","24","9999.9"," 0","000.9","24","  8.8","24","  7.8","24"," 12.0"," 19.0","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.5","24","  65.1","24","9999.9"," 0","002.1","24","  9.8","24","  6.1","24","  9.9"," 15.0","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.0","24","  65.4","24","9999.9"," 0","001.9","24","  8.8","24","  4.5","24"," 11.1"," 15.0","  79.3"," ","  66.0"," ","99.99"," ","999.9","010000"
"72211353979","2025-02-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.3","24","  64.9","24","9999.9"," 0","998.9","24","  9.9","24","  7.6","24"," 13.0"," 17.1","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.0","24","  64.5","24","9999.9"," 0","000.6","24","  9.3","24","  6.7","24","  9.9"," 17.1","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.8","24","  64.7","24","9999.9"," 0","998.7","24","  9.9","24","  9.1","24"," 15.9"," 22.0","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.1","24","  55.4","24","9999.9"," 0","001.4","24","  9.8","24","  6.3","24"," 12.0"," 15.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.0","24","  47.5","24","9999.9"," 0","005.8","24","  6.4","24","  6.9","24"," 12.0"," 18.1","  59.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72211353979","2025-02-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.2","24","  49.2","24","9999.9"," 0","998.5","24","  4.7","24","  4.5","24"," 14.0"," 22.0","  54.9"," ","  48.6"," "," 0.36","B","999.9","110000"
"72211353979","2025-02-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.2","24","  47.4","24","9999.9"," 0","991.0","24","  6.1","24","  7.2","24"," 15.0"," 22.0","  55.9"," ","  46.9"," "," 1.50","G","999.9","010000"
"72211353979","2025-02-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  40.1","24","  30.3","24","9999.9"," 0","005.7","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  49.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"72211353979","2025-02-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  41.3","24","  31.6","24","9999.9"," 0","011.1","24","  9.9","24","  4.9","24","  8.9"," 15.0","  48.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72211353979","2025-02-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.6","24","  49.9","24","9999.9"," 0","996.9","24","  3.3","24","  3.5","24","  8.0","999.9","  65.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"72211353979","2025-02-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.9","24","  36.3","24","9999.9"," 0","003.1","24","  9.6","24"," 10.1","24"," 18.1"," 25.1","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  43.8","24","  32.3","24","9999.9"," 0","007.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.1","24","  52.2","24","9999.9"," 0","998.8","24","  8.4","24","  5.6","24","  8.9"," 15.9","  63.9"," ","  51.8"," "," 0.02","A","999.9","010000"
"72211353979","2025-02-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  28.5","24","  24.2","24","9999.9"," 0","009.0","24","  8.5","24"," 15.9","24"," 21.0"," 31.1","  47.7","*","  21.4","*"," 0.01","A","999.9","010000"
"72211353979","2025-02-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  25.7","24","  13.7","24","9999.9"," 0","016.7","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  34.1","24","  17.5","24","9999.9"," 0","016.3","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72211353979","2025-02-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  35.2","24","  27.3","24","9999.9"," 0","014.0","24","  7.5","24","  5.4","24","  8.0","999.9","  41.5"," ","  31.5"," "," 0.03","A","999.9","010000"
