"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2025-01-01","14.7833333","74.1333333","4.0","KARWAR, IN","  87.8"," 4","  67.3"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.9","*","  71.1"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-02","14.7833333","74.1333333","4.0","KARWAR, IN","  83.4"," 4","  67.6"," 4","1012.3"," 4","011.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-03","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  63.2"," 4","1012.1"," 4","011.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  67.1"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-04","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  61.8"," 4","1011.6"," 4","011.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-07","14.7833333","74.1333333","4.0","KARWAR, IN","  85.5"," 4","  62.4"," 4","1011.0"," 4","010.5"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-09","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  61.5"," 4","1011.3"," 4","010.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-12","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  72.5"," 4","1012.5"," 4","012.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-13","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  72.7"," 4","1010.2"," 4","009.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  96.4","*","  72.0"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-14","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  72.7"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-16","14.7833333","74.1333333","4.0","KARWAR, IN","  89.9"," 4","  70.5"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-18","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  65.1"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-19","14.7833333","74.1333333","4.0","KARWAR, IN","  89.2"," 4","  69.2"," 4","1011.4"," 4","010.9"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-22","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  62.8"," 4","1010.0"," 4","009.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-27","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  63.1"," 4","1009.5"," 4","009.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-28","14.7833333","74.1333333","4.0","KARWAR, IN","  84.0"," 4","  64.3"," 4","1010.6"," 4","010.1"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-29","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  68.7"," 4","1011.3"," 4","010.8"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2025-01-30","14.7833333","74.1333333","4.0","KARWAR, IN","  85.4"," 4","  66.2"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-01","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  73.0"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-02","14.7833333","74.1333333","4.0","KARWAR, IN","  87.2"," 4","  74.4"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-03","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  72.6"," 4","1011.2"," 4","010.7"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-04","14.7833333","74.1333333","4.0","KARWAR, IN","  85.8"," 4","  65.7"," 4","1012.1"," 4","011.6"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  67.6"," 4","1010.1"," 4","009.6"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-07","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  65.3"," 4","1012.3"," 4","011.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-08","14.7833333","74.1333333","4.0","KARWAR, IN","  87.6"," 4","  63.6"," 4","1011.3"," 4","010.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-10","14.7833333","74.1333333","4.0","KARWAR, IN","  88.1"," 4","  68.9"," 4","1012.4"," 4","011.9"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43225099999","2025-02-11","14.7833333","74.1333333","4.0","KARWAR, IN","  87.1"," 4","  65.7"," 4","1013.2"," 4","012.7"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
