"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2025-01-09","34.75","72.9","2691.0","MALAM JABBA, PK","  43.9","10","  24.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.0","10","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2025-01-12","34.75","72.9","2691.0","MALAM JABBA, PK","  40.6"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2025-01-21","34.75","72.9","2691.0","MALAM JABBA, PK","  29.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  0.5"," 8","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2025-01-29","34.75","72.9","2691.0","MALAM JABBA, PK","  35.5","15","  26.6","15","9999.9"," 0","999.9"," 0","  3.2","15","  2.0","15","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"41525099999","2025-01-30","34.75","72.9","2691.0","MALAM JABBA, PK","  29.9","12","  25.4","12","9999.9"," 0","999.9"," 0","  3.8","12","  3.1","12","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2025-01-31","34.75","72.9","2691.0","MALAM JABBA, PK","  34.5","10","  25.3","10","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.1","10","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2025-02-01","34.75","72.9","2691.0","MALAM JABBA, PK","  32.4"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2025-02-03","34.75","72.9","2691.0","MALAM JABBA, PK","  35.6"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.1"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41525099999","2025-02-04","34.75","72.9","2691.0","MALAM JABBA, PK","  34.8"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  1.4"," 6","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2025-02-05","34.75","72.9","2691.0","MALAM JABBA, PK","  33.2"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  0.0"," 6","999.9","999.9","  39.2","*","  28.4","*"," 0.00","A","999.9","000000"
"41525099999","2025-02-10","34.75","72.9","2691.0","MALAM JABBA, PK","  35.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2025-02-17","34.75","72.9","2691.0","MALAM JABBA, PK","  37.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2025-03-01","34.75","72.9","2691.0","MALAM JABBA, PK","  36.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2025-03-02","34.75","72.9","2691.0","MALAM JABBA, PK","  40.3"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.3"," 5","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2025-03-03","34.75","72.9","2691.0","MALAM JABBA, PK","  32.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.5"," 4","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
