"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041599999","2025-01-01","44.37","-64.3","4.0","LUNENBURG, CA","  37.2","24","  37.2","22","1010.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 30.9"," 38.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-02","44.37","-64.3","4.0","LUNENBURG, CA","  40.1","24","  37.9","23"," 991.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 28.0","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-03","44.37","-64.3","4.0","LUNENBURG, CA","  33.9","24","  27.1","24"," 995.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-04","44.37","-64.3","4.0","LUNENBURG, CA","  30.5","24","  19.8","24"," 999.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 19.0","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-05","44.37","-64.3","4.0","LUNENBURG, CA","  18.7","24","  12.6","24","1000.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0"," 29.9","  23.9","*","  14.5","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-06","44.37","-64.3","4.0","LUNENBURG, CA","  21.4","23","  15.8","23"," 995.8","23","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0"," 38.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-07","44.37","-64.3","4.0","LUNENBURG, CA","  25.1","23","  20.2","23"," 990.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0"," 19.0","  27.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-08","44.37","-64.3","4.0","LUNENBURG, CA","  28.5","24","  23.2","24"," 989.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0"," 28.0","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-09","44.37","-64.3","4.0","LUNENBURG, CA","  27.8","24","  23.8","24"," 983.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-10","44.37","-64.3","4.0","LUNENBURG, CA","  35.7","24","  31.8","24"," 991.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 24.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-11","44.37","-64.3","4.0","LUNENBURG, CA","  32.5","24","  27.4","24","1001.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 22.0","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-12","44.37","-64.3","4.0","LUNENBURG, CA","  31.4","19","  25.8","19","1000.9","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.0"," 19.0","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-13","44.37","-64.3","4.0","LUNENBURG, CA","  28.0","20","  21.9","20","1011.6","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-14","44.37","-64.3","4.0","LUNENBURG, CA","  29.2","24","  23.5","24","1005.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-15","44.37","-64.3","4.0","LUNENBURG, CA","  28.7","24","  24.0","24","1002.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 22.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-16","44.37","-64.3","4.0","LUNENBURG, CA","  23.5","24","  17.3","24","1010.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-17","44.37","-64.3","4.0","LUNENBURG, CA","  23.2","24","  15.1","24","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  27.3","*","  19.6","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-18","44.37","-64.3","4.0","LUNENBURG, CA","  26.8","24","  21.2","24","1021.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 22.9","  36.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-19","44.37","-64.3","4.0","LUNENBURG, CA","  39.9","24","  38.9","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 23.9"," 28.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"71041599999","2025-01-20","44.37","-64.3","4.0","LUNENBURG, CA","  33.4","24","  30.2","22","1001.9","23","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0"," 27.0","  41.0","*","  23.5","*"," 0.00","I","999.9","000000"
