"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10136099999","2025-01-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.9","24"," 25.1"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"10136099999","2025-01-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.9"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2025-01-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 25.1"," 41.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10136099999","2025-01-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10136099999","2025-01-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 14.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2025-01-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 24.1"," 46.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2025-01-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.6","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 21.0"," 39.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10136099999","2025-01-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10136099999","2025-01-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2025-01-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2025-01-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10136099999","2025-01-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10136099999","2025-01-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  29.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10136099999","2025-01-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.4","24"," 14.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10136099999","2025-01-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.2","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
