"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2025-01-01","37.5666667","14.2833333","965.0","ENNA, IT","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 41.0","  48.2","*","  42.6","*"," 0.00","F","999.9","000000"
"16450099999","2025-01-02","37.5666667","14.2833333","965.0","ENNA, IT","  45.0","21","  34.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16450099999","2025-01-03","37.5666667","14.2833333","965.0","ENNA, IT","  45.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 22.9","  50.2"," ","  42.6","*"," 0.00","E","999.9","000000"
"16450099999","2025-01-04","37.5666667","14.2833333","965.0","ENNA, IT","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 19.0","  51.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"16450099999","2025-01-05","37.5666667","14.2833333","965.0","ENNA, IT","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 24.1","  52.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16450099999","2025-01-06","37.5666667","14.2833333","965.0","ENNA, IT","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 22.0","  51.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"16450099999","2025-01-07","37.5666667","14.2833333","965.0","ENNA, IT","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  52.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16450099999","2025-01-08","37.5666667","14.2833333","965.0","ENNA, IT","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  50.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16450099999","2025-01-09","37.5666667","14.2833333","965.0","ENNA, IT","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  48.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16450099999","2025-01-10","37.5666667","14.2833333","965.0","ENNA, IT","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 20.0","  55.4"," ","  44.2"," "," 0.00","F","999.9","000000"
