"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2025-01-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.6","24","  29.3","24","1007.3","19","989.1","24","  7.8","24","  5.5","24"," 14.0"," 25.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72703314609","2025-01-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  33.3","24","  30.4","24"," 989.4"," 6","971.1","24","  4.6","24","  8.2","24"," 15.9"," 33.0","  37.9"," ","  24.1"," "," 0.43","G","999.9","111000"
"72703314609","2025-01-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  22.2","24","  13.4","24"," 993.8","19","975.6","24","  7.2","24"," 12.6","24"," 20.0"," 32.1","  27.0","*","  19.4","*"," 0.04","G","999.9","001000"
"72703314609","2025-01-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  13.6","24","   3.5","24","1000.1","20","981.6","24","  8.4","24","  9.6","24"," 13.0"," 21.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   6.5","24","  -1.8","24","1005.5","19","987.1","24","  9.8","24","  6.8","24"," 14.0"," 24.1","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  10.5","24","   0.5","24","1003.9","18","985.2","24"," 10.0","24","  9.8","24"," 15.0"," 28.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  16.2","24","   9.0","24"," 994.8","17","976.7","24","  7.7","24","  7.4","24"," 11.1"," 18.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.5","24","   9.0","24"," 993.8","18","975.7","24","  8.0","24"," 10.0","24"," 15.9"," 27.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  23.4","24","  15.6","24"," 989.3","20","971.4","24","  8.7","24","  9.8","24"," 15.0"," 25.1","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.0","24","  22.3","24","1000.5","23","982.6","24","  9.9","24"," 11.5","24"," 22.9"," 32.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  23.7","24","  17.7","24","1003.4","19","985.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  23.3","24","  17.5","24","1008.1","21","989.8","24","  9.9","24","  7.3","24"," 11.1"," 19.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  21.5","24","  14.7","24","1012.1","23","994.0","24","  8.3","24","  1.5","24","  6.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  22.4","24","  18.2","24","1005.8","12","987.2","24","  5.7","24","  0.7","24","  7.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  18.1","24","  11.3","24","1008.1","14","989.9","24","  8.6","24","  5.9","24"," 12.0"," 18.1","  21.9"," ","  10.9"," "," 0.02","G","999.9","001000"
"72703314609","2025-01-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.6","23","   7.2","23","1011.7","19","993.3","23","  9.3","23","  2.1","22","  8.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72703314609","2025-01-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.0","24","   6.8","24","1013.0","23","994.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  25.5","24","  17.8","24","1014.6","24","996.4","24"," 10.0","24","  7.0","24"," 15.0"," 28.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","010000"
"72703314609","2025-01-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.5","24","  28.7","24","1008.4"," 8","989.6","24","  6.6","24","  5.8","24"," 14.0"," 22.0","  37.9"," ","  15.1"," "," 0.25","G","999.9","111000"
"72703314609","2025-01-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  11.9","24","   3.9","24","1011.1","11","991.3","24","  5.7","24"," 11.6","24"," 18.1"," 27.0","  21.9","*","   3.0","*"," 0.16","G","999.9","001000"
"72703314609","2025-01-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  -0.4","24"," -10.7","24","1026.0","24","007.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  16.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72703314609","2025-01-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  -6.5","24"," -14.5","24","1029.4","24","010.3","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  12.9"," "," -20.0"," "," 0.00","G","999.9","000000"
