"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12670099999","2025-01-01","49.7","21.7666666","329.0","KROSNO, PL","  28.0","24","  25.4","24","1024.5","24","982.6","24"," 10.7","24"," 12.1","24"," 17.5","999.9","  30.6"," ","  26.6"," "," 0.00","F","  1.2","000000"
"12670099999","2025-01-02","49.7","21.7666666","329.0","KROSNO, PL","  28.1","24","  25.6","24","1014.0","24","972.6","24"," 10.0","24","  9.3","24"," 17.5","999.9","  29.7"," ","  26.6"," "," 0.00","F","  1.2","001000"
"12670099999","2025-01-03","49.7","21.7666666","329.0","KROSNO, PL","  30.3","24","  25.4","24","1012.8","24","971.6","24"," 11.3","24","  5.3","24"," 11.7","999.9","  35.6"," ","  27.1"," "," 0.04","G","  2.0","111000"
"12670099999","2025-01-04","49.7","21.7666666","329.0","KROSNO, PL","  26.2","24","  21.7","24","1020.1","24","978.2","24"," 12.1","24","  7.0","24"," 11.7","999.9","  31.8"," ","  21.0","*"," 0.00","G","  2.4","101000"
"12670099999","2025-01-05","49.7","21.7666666","329.0","KROSNO, PL","  26.7","24","  21.8","24","1015.7","24","974.0","24"," 12.1","24","  7.2","24"," 13.6","999.9","  30.6","*","  19.4"," "," 0.00","G","  2.4","001000"
"12670099999","2025-01-06","49.7","21.7666666","329.0","KROSNO, PL","  38.4","24","  34.0","24","1005.8","24","965.5","24"," 14.4","24","  9.9","24"," 15.5","999.9","  44.8","*","  28.9"," "," 0.03","G","  2.4","011000"
"12670099999","2025-01-07","49.7","21.7666666","329.0","KROSNO, PL","  44.1","23","  38.4","23","1007.0","23","967.1","23"," 15.3","23","  7.4","23"," 13.6","999.9","  49.6"," ","  34.3","*"," 0.00","G","999.9","010000"
"12670099999","2025-01-08","49.7","21.7666666","329.0","KROSNO, PL","  37.0","24","  33.9","24","1010.0","24","969.4","24"," 14.0","24","  6.2","24"," 11.7","999.9","  42.3"," ","  33.8"," "," 0.17","G","999.9","010000"
"12670099999","2025-01-09","49.7","21.7666666","329.0","KROSNO, PL","  44.5","23","  39.4","23","1007.4","23","967.5","23"," 16.8","23","  8.4","23"," 13.6","999.9","  49.5","*","  34.5"," "," 0.06","G","999.9","010000"
"12670099999","2025-01-10","49.7","21.7666666","329.0","KROSNO, PL","  35.1","24","  31.9","24","1010.0","24","969.3","24"," 10.9","24","  7.6","24"," 15.5","999.9","  49.8"," ","  30.0","*"," 0.08","G","999.9","011000"
"12670099999","2025-01-11","49.7","21.7666666","329.0","KROSNO, PL","  29.9","24","  25.1","24","1014.0","24","972.6","24"," 14.9","24","  7.0","24","  9.7","999.9","  34.0"," ","  27.5"," "," 0.10","G","  0.8","001000"
"12670099999","2025-01-12","49.7","21.7666666","329.0","KROSNO, PL","  29.9","24","  29.0","24","1021.1","24","979.5","24","  3.9","24","  8.5","24"," 11.7","999.9","  31.1"," ","  27.3"," "," 0.12","G","  4.3","011100"
"12670099999","2025-01-13","49.7","21.7666666","329.0","KROSNO, PL","  28.4","24","  26.5","24","1038.5","24","996.1","24","  8.0","24","  5.3","24","  7.8","999.9","  31.1"," ","  25.7","*"," 0.17","G","  5.1","001000"
"12670099999","2025-01-14","49.7","21.7666666","329.0","KROSNO, PL","  27.2","24","  22.7","24","1034.8","24","992.4","24"," 10.7","24","  6.8","24"," 11.7"," 21.4","  30.7"," ","  22.3"," "," 0.02","G","  4.3","000000"
"12670099999","2025-01-15","49.7","21.7666666","329.0","KROSNO, PL","  29.3","24","  28.1","24","1027.7","24","985.7","24","  1.8","24","  4.6","24"," 11.7","999.9","  31.8","*","  26.6"," "," 0.16","G","  5.9","111000"
"12670099999","2025-01-16","49.7","21.7666666","329.0","KROSNO, PL","  32.3","24","  32.0","24","1037.8","24","995.7","24","  2.1","24","  3.7","24","  5.8","999.9","  32.9"," ","  30.7"," "," 0.10","G","  5.1","111000"
"12670099999","2025-01-17","49.7","21.7666666","329.0","KROSNO, PL","  31.8","24","  28.5","24","1039.1","24","996.9","24","  5.3","24","  4.0","24","  7.8","999.9","  37.2"," ","  28.9","*"," 0.01","G","  3.9","000000"
"12670099999","2025-01-18","49.7","21.7666666","329.0","KROSNO, PL","  30.9","24","  26.8","24","1035.3","24","993.2","24","  7.6","24","  3.8","24","  5.8","999.9","  38.3"," ","  27.5"," "," 0.00","G","  3.9","000000"
"12670099999","2025-01-19","49.7","21.7666666","329.0","KROSNO, PL","  28.9","24","  25.0","24","1031.0","24","988.9","24","  8.4","24","  3.8","24","  5.8","999.9","  38.7"," ","  23.9"," "," 0.00","F","  3.5","000000"
"12670099999","2025-01-20","49.7","21.7666666","329.0","KROSNO, PL","  30.1","24","  24.6","24","1026.9","24","985.1","24"," 11.2","24","  5.3","24","  9.7","999.9","  37.2"," ","  25.9"," "," 0.00","F","  3.1","100000"
"12670099999","2025-01-21","49.7","21.7666666","329.0","KROSNO, PL","  34.2","24","  27.6","24","1019.9","24","978.7","24","  9.6","24","  3.0","24","  5.8","999.9","  39.7"," ","  28.2"," "," 0.00","F","  3.1","010000"
"12670099999","2025-01-22","49.7","21.7666666","329.0","KROSNO, PL","  32.9","22","  30.0","22","1018.1","22","976.8","22","  5.5","22","  4.1","22","  9.7","999.9","  35.1","*","  31.6","*"," 0.00","G","  2.8","011000"
"12670099999","2025-01-23","49.7","21.7666666","329.0","KROSNO, PL","  35.2","18","  31.7","18","1013.3","18","972.5","18"," 10.0","18","  8.1","18"," 15.5"," 27.2","  37.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"12670099999","2025-01-24","49.7","21.7666666","329.0","KROSNO, PL","  34.8","24","  33.4","24","1018.2","24","977.1","24","  4.0","24","  3.6","24","  5.8","999.9","  38.1"," ","  31.1","*"," 0.04","G","  1.2","110000"
"12670099999","2025-01-25","49.7","21.7666666","329.0","KROSNO, PL","  38.5","24","  33.4","24","1019.5","24","978.6","24"," 11.9","24","  9.2","24"," 13.6","999.9","  42.6"," ","  31.1"," "," 0.00","G","  0.8","000000"
"12670099999","2025-01-26","49.7","21.7666666","329.0","KROSNO, PL","  41.4","24","  33.7","24","1014.6","24","974.2","24"," 15.5","24","  8.6","24"," 19.4","999.9","  43.9","*","  37.8"," "," 0.00","F","999.9","000000"
"12670099999","2025-01-27","49.7","21.7666666","329.0","KROSNO, PL","  44.7","24","  36.9","24","1011.1","24","971.1","24"," 15.0","24","  9.9","24"," 15.5","999.9","  48.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"12670099999","2025-01-28","49.7","21.7666666","329.0","KROSNO, PL","  50.7","24","  38.4","24","1005.8","24","966.4","24"," 18.6","24"," 10.1","24"," 15.5","999.9","  55.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"12670099999","2025-01-29","49.7","21.7666666","329.0","KROSNO, PL","  48.2","24","  38.4","24","1011.3","24","971.5","24"," 19.6","24","  9.4","24"," 15.5","999.9","  54.9"," ","  41.9","*"," 0.00","G","999.9","010000"
"12670099999","2025-01-30","49.7","21.7666666","329.0","KROSNO, PL","  45.8","24","  34.6","24","1020.7","24","980.4","24"," 17.8","24","  5.7","24","  9.7","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"12670099999","2025-01-31","49.7","21.7666666","329.0","KROSNO, PL","  43.2","23","  33.9","23","1023.5","23","982.9","23"," 17.2","23","  6.8","23"," 13.6"," 25.3","  54.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"12670099999","2025-02-01","49.7","21.7666666","329.0","KROSNO, PL","  33.8","24","  25.9","24","1031.7","24","989.9","24"," 15.6","24","  4.0","24","  9.7","999.9","  38.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-02","49.7","21.7666666","329.0","KROSNO, PL","  32.3","24","  26.0","24","1027.0","24","985.4","24","  7.9","24","  2.8","24","  5.8","999.9","  34.9"," ","  30.0","*"," 0.00","F","999.9","001000"
"12670099999","2025-02-03","49.7","21.7666666","329.0","KROSNO, PL","  30.2","24","  24.7","24","1028.8","24","986.9","24","  8.4","24","  5.0","24","  9.7","999.9","  34.7"," ","  27.0","*"," 0.00","G","  0.4","001000"
"12670099999","2025-02-04","49.7","21.7666666","329.0","KROSNO, PL","  31.5","24","  24.8","24","1032.4","24","990.5","24","  7.0","24","  3.1","24","  7.8","999.9","  35.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-05","49.7","21.7666666","329.0","KROSNO, PL","  33.2","24","  24.8","24","1034.2","24","992.3","24","  6.9","24","  4.8","24","  7.8","999.9","  41.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"12670099999","2025-02-06","49.7","21.7666666","329.0","KROSNO, PL","  31.1","24","  29.3","24","1039.1","24","996.8","24","  1.8","24","  4.0","24","  7.8","999.9","  35.1"," ","  27.7"," "," 0.00","F","999.9","001000"
"12670099999","2025-02-07","49.7","21.7666666","329.0","KROSNO, PL","  29.9","23","  22.2","23","1039.8","23","997.4","23"," 12.7","23","  7.6","23","  9.7","999.9","  35.6"," ","  25.2","*"," 0.00","F","999.9","000000"
"12670099999","2025-02-08","49.7","21.7666666","329.0","KROSNO, PL","  29.3","24","  19.8","24","1037.4","24","995.1","24"," 13.0","24","  7.9","24","  9.7","999.9","  38.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-09","49.7","21.7666666","329.0","KROSNO, PL","  32.3","23","  20.0","23","1034.0","23","992.1","23"," 11.2","23","  7.5","23","  9.7","999.9","  47.5"," ","  25.5"," "," 0.00","F","999.9","100000"
"12670099999","2025-02-10","49.7","21.7666666","329.0","KROSNO, PL","  27.5","23","  16.9","23","1033.0","23","990.7","23","  8.4","23","  4.3","23","  9.7","999.9","  36.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-11","49.7","21.7666666","329.0","KROSNO, PL","  23.1","21","  16.1","21","1034.1","21","991.3","21","  5.3","21","  5.9","21","  9.7","999.9","  30.7","*","  17.2"," "," 0.00","E","999.9","000000"
"12670099999","2025-02-12","49.7","21.7666666","329.0","KROSNO, PL","  29.7","24","  12.3","24","1028.8","24","986.8","24"," 11.7","24","  7.9","24","  9.7","999.9","  43.5"," ","  18.0"," "," 0.00","F","999.9","100000"
"12670099999","2025-02-13","49.7","21.7666666","329.0","KROSNO, PL","  33.3","24","  22.9","24","1019.6","24","978.3","24"," 12.0","24","  8.2","24"," 13.6","999.9","  36.1"," ","  30.0"," "," 0.00","F","999.9","011000"
"12670099999","2025-02-14","49.7","21.7666666","329.0","KROSNO, PL","  30.2","24","  27.0","24","1019.1","24","977.6","24","  5.9","24","  7.0","24"," 11.7","999.9","  33.8"," ","  22.6","*"," 0.00","G","  0.4","011000"
"12670099999","2025-02-15","49.7","21.7666666","329.0","KROSNO, PL","  24.4","24","  17.2","24","1024.3","24","982.0","24"," 11.7","24","  4.2","24","  5.8","999.9","  28.6"," ","  19.8"," "," 0.00","G","  0.4","001000"
"12670099999","2025-02-16","49.7","21.7666666","329.0","KROSNO, PL","  23.8","23","  16.8","23","1024.0","23","981.7","23"," 10.8","23","  3.8","23","  7.8","999.9","  30.0"," ","  18.5"," "," 0.00","G","999.9","001000"
"12670099999","2025-02-17","49.7","21.7666666","329.0","KROSNO, PL","  21.2","24","  10.1","24","1027.5","24","984.9","24"," 10.3","24","  2.8","24","  5.8","999.9","  29.5"," ","  15.1","*"," 0.00","G","  0.4","001000"
"12670099999","2025-02-18","49.7","21.7666666","329.0","KROSNO, PL","  20.0","24","   9.1","24","1029.7","24","986.9","24","  7.4","24","  3.6","24","  5.8","999.9","  28.0"," ","   8.6"," "," 0.00","F","999.9","001000"
"12670099999","2025-02-19","49.7","21.7666666","329.0","KROSNO, PL","  26.8","24","  15.9","24","1033.6","24","991.2","24"," 10.8","24","  4.2","24","  7.8","999.9","  33.3"," ","  21.4","*"," 0.00","G","999.9","001000"
"12670099999","2025-02-20","49.7","21.7666666","329.0","KROSNO, PL","  24.9","20","  13.9","20","1035.9","20","993.2","20"," 11.9","20","  4.5","20","  7.8","999.9","  34.3","*","  17.6"," "," 0.00","G","999.9","001000"
"12670099999","2025-02-21","49.7","21.7666666","329.0","KROSNO, PL","  27.4","24","  13.2","24","1035.9","24","993.5","24"," 12.1","24","  7.0","24","  9.7","999.9","  39.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"12670099999","2025-02-22","49.7","21.7666666","329.0","KROSNO, PL","  32.1","24","  13.5","24","1031.6","24","989.7","24"," 12.9","24","  7.7","24"," 11.7","999.9","  40.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-23","49.7","21.7666666","329.0","KROSNO, PL","  35.4","24","  14.7","24","1030.2","24","988.7","24"," 12.0","24","  6.6","24","  9.7","999.9","  44.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"12670099999","2025-02-24","49.7","21.7666666","329.0","KROSNO, PL","  32.0","24","  26.2","24","1028.5","24","986.7","24","  5.1","24","  5.7","24","  7.8","999.9","  35.8"," ","  29.8"," "," 0.00","G","  0.4","011000"
"12670099999","2025-02-25","49.7","21.7666666","329.0","KROSNO, PL","  35.1","24","  30.1","24","1022.5","24","981.3","24","  3.9","24","  4.5","24","  7.8","999.9","  41.7"," ","  30.0"," "," 0.11","G","  1.2","100000"
"12670099999","2025-02-26","49.7","21.7666666","329.0","KROSNO, PL","  39.7","24","  29.4","24","1018.6","24","977.9","24","  7.1","24","  5.5","24"," 11.7"," 19.4","  49.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"12670099999","2025-02-27","49.7","21.7666666","329.0","KROSNO, PL","  41.3","24","  33.9","24","1019.0","24","978.4","24","  5.5","24","  3.2","24","  5.8","999.9","  46.8"," ","  37.2"," "," 0.00","G","999.9","110000"
"12670099999","2025-02-28","49.7","21.7666666","329.0","KROSNO, PL","  36.6","16","  36.0","16","1020.1","16","979.0","16","  1.1","16","  4.4","16","  7.8","999.9","  43.2"," ","  31.8","*"," 0.23","G","999.9","110000"
"12670099999","2025-03-01","49.7","21.7666666","329.0","KROSNO, PL","  34.0","24","  31.0","24","1026.6","24","985.1","24","  5.2","24","  5.2","24","  9.7","999.9","  46.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"12670099999","2025-03-02","49.7","21.7666666","329.0","KROSNO, PL","  32.8","23","  29.7","23","1029.9","23","988.2","23","  5.6","23","  6.3","23","  9.7","999.9","  35.4"," ","  31.3","*"," 0.06","G","  0.8","011000"
"12670099999","2025-03-03","49.7","21.7666666","329.0","KROSNO, PL","  36.1","24","  30.6","24","1028.6","24","987.1","24","  8.8","24","  5.7","24","  9.7","999.9","  43.7"," ","  31.1"," "," 0.00","G","  0.4","011000"
"12670099999","2025-03-04","49.7","21.7666666","329.0","KROSNO, PL","  40.6","24","  28.8","24","1026.9","24","985.9","24"," 10.7","24","  4.2","24","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","F","999.9","100000"
"12670099999","2025-03-05","49.7","21.7666666","329.0","KROSNO, PL","  44.9","24","  30.9","24","1027.3","24","986.6","24"," 10.9","24","  6.7","24","  9.7","999.9","  57.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"12670099999","2025-03-06","49.7","21.7666666","329.0","KROSNO, PL","  50.7","24","  31.1","24","1026.1","24","985.9","24"," 11.2","24","  7.6","24"," 15.5","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","000000"
