"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2025-01-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.3"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.5"," 6","  2.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  0.0"," 7","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.4"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  2.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.6"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.9"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.5"," 6","  2.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.1"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.3"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  0.0"," 6","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"42705199999","2025-01-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.3"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  43.1"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  0.4"," 7","  2.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2025-01-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
