"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2025-01-01","52.1","5.1833333","4.0","DE BILT, NL","  46.1","24","  41.0","24","1009.1","24","008.7","24"," 20.2","24"," 16.4","24"," 23.3","999.9","  49.8"," ","  40.6","*"," 0.00","G","999.9","010000"
"06260099999","2025-01-02","52.1","5.1833333","4.0","DE BILT, NL","  37.4","24","  34.7","24","1013.4","24","013.0","24"," 20.3","24","  3.7","24","  6.0","999.9","  44.1"," ","  31.8"," "," 0.59","G","999.9","010000"
"06260099999","2025-01-03","52.1","5.1833333","4.0","DE BILT, NL","  36.0","24","  32.6","24","1018.3","24","017.9","24"," 22.7","24","  5.7","24"," 11.7","999.9","  39.4"," ","  33.3","*"," 0.09","G","999.9","010000"
"06260099999","2025-01-04","52.1","5.1833333","4.0","DE BILT, NL","  35.5","24","  33.4","24","1017.2","24","016.8","24"," 12.2","24","  5.0","24","  7.8","999.9","  38.1"," ","  32.2"," "," 0.15","G","999.9","011000"
"06260099999","2025-01-05","52.1","5.1833333","4.0","DE BILT, NL","  41.1","24","  39.5","24"," 994.6","24","994.3","24","  7.7","24"," 10.7","24"," 14.0","999.9","  52.9","*","  32.0"," "," 0.02","G","999.9","011000"
"06260099999","2025-01-06","52.1","5.1833333","4.0","DE BILT, NL","  47.9","24","  42.9","24"," 984.3","24","983.9","24"," 22.8","24"," 15.1","24"," 25.3","999.9","  54.3"," ","  39.7","*"," 0.83","G","999.9","010000"
"06260099999","2025-01-07","52.1","5.1833333","4.0","DE BILT, NL","  38.6","23","  34.7","23"," 996.8","23","996.3","23"," 26.5","23"," 10.5","23"," 13.6","999.9","  41.7"," ","  36.7","*"," 0.13","G","999.9","010000"
"06260099999","2025-01-08","52.1","5.1833333","4.0","DE BILT, NL","  36.6","24","  33.1","24","1001.3","24","000.9","24"," 21.2","24","  5.1","24","  9.7","999.9","  39.2"," ","  34.3","*"," 0.06","G","999.9","010000"
"06260099999","2025-01-09","52.1","5.1833333","4.0","DE BILT, NL","  35.7","23","  32.0","23","1003.2","23","002.8","23"," 16.2","23","  4.9","23","  9.7","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","011000"
"06260099999","2025-01-10","52.1","5.1833333","4.0","DE BILT, NL","  36.3","24","  32.3","24","1017.3","24","016.8","24"," 16.8","24","  5.4","24"," 11.7","999.9","  41.5"," ","  28.4","*"," 0.17","G","999.9","111000"
"06260099999","2025-01-11","52.1","5.1833333","4.0","DE BILT, NL","  32.7","24","  30.0","24","1027.2","24","026.7","24"," 15.5","24","  3.1","24","  5.8","999.9","  42.4"," ","  24.1","*"," 0.04","G","999.9","010000"
"06260099999","2025-01-12","52.1","5.1833333","4.0","DE BILT, NL","  35.2","24","  32.3","24","1038.8","24","038.3","24"," 23.1","24","  2.2","24","  5.8","999.9","  42.8"," ","  31.1","*"," 0.00","G","999.9","110000"
"06260099999","2025-01-13","52.1","5.1833333","4.0","DE BILT, NL","  33.1","24","  28.8","24","1040.9","24","040.4","24"," 13.1","24","  4.1","24","  8.0","999.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","100000"
"06260099999","2025-01-14","52.1","5.1833333","4.0","DE BILT, NL","  36.5","24","  33.0","24","1034.1","24","033.7","24","  7.0","24","  5.8","24","  9.7","999.9","  41.7","*","  28.4"," "," 0.00","G","999.9","110000"
"06260099999","2025-01-15","52.1","5.1833333","4.0","DE BILT, NL","  43.9","23","  43.9","23","1033.7","23","033.3","23","  0.5","23","  2.3","23","  3.9","999.9","  45.1"," ","  40.1"," "," 0.01","G","999.9","100000"
"06260099999","2025-01-16","52.1","5.1833333","4.0","DE BILT, NL","  38.5","24","  38.3","24","1036.5","24","036.1","24","  0.8","24","  5.3","24","  8.0","999.9","  43.0","*","  34.5","*"," 0.00","G","999.9","100000"
"06260099999","2025-01-17","52.1","5.1833333","4.0","DE BILT, NL","  32.5","24","  32.3","24","1037.3","24","036.8","24","  0.5","24","  3.2","24","  5.8","999.9","  36.0","*","  29.7","*"," 0.00","G","999.9","110000"
"06260099999","2025-01-18","52.1","5.1833333","4.0","DE BILT, NL","  29.5","24","  29.2","24","1031.7","24","031.2","24","  0.7","24","  4.0","24","  5.8","999.9","  30.7"," ","  28.0"," "," 0.00","G","999.9","110000"
"06260099999","2025-01-19","52.1","5.1833333","4.0","DE BILT, NL","  30.2","24","  29.6","24","1023.4","24","023.0","24","  1.5","24","  2.6","24","  4.1","999.9","  30.7"," ","  28.9","*"," 0.00","G","999.9","100000"
"06260099999","2025-01-20","52.1","5.1833333","4.0","DE BILT, NL","  31.3","24","  30.1","24","1019.5","24","019.1","24","  1.8","24","  4.8","24","  7.8","999.9","  32.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"06260099999","2025-01-21","52.1","5.1833333","4.0","DE BILT, NL","  31.1","24","  30.7","24","1016.0","24","015.6","24","  0.9","24","  5.5","24","  8.0","999.9","  32.2","*","  29.8","*"," 0.00","G","999.9","110000"
"06260099999","2025-01-22","52.1","5.1833333","4.0","DE BILT, NL","  35.0","22","  33.5","22","1004.7","22","004.3","22","  4.3","22","  4.8","22","  7.8","999.9","  39.7","*","  29.1"," "," 0.00","G","999.9","010000"
"06260099999","2025-01-23","52.1","5.1833333","4.0","DE BILT, NL","  41.9","19","  38.4","19","1003.1","19","002.7","19"," 10.2","19","  9.3","19"," 13.6","999.9","  44.6","*","  39.2","*"," 0.08","E","999.9","010000"
"06260099999","2025-01-24","52.1","5.1833333","4.0","DE BILT, NL","  45.7","24","  42.2","24","1001.0","24","000.6","24"," 18.9","24"," 10.8","24"," 15.5","999.9","  49.1"," ","  41.2"," "," 0.20","F","999.9","010000"
"06260099999","2025-01-25","52.1","5.1833333","4.0","DE BILT, NL","  41.3","24","  39.6","24","1004.2","24","003.8","24"," 10.8","24","  3.3","24","  7.8","999.9","  44.8","*","  35.8","*"," 0.16","F","999.9","010000"
"06260099999","2025-01-26","52.1","5.1833333","4.0","DE BILT, NL","  38.5","24","  35.1","24","1003.4","24","003.0","24"," 21.0","24","  7.9","24"," 15.5","999.9","  41.9","*","  35.6"," "," 0.00","H","999.9","011000"
"06260099999","2025-01-27","52.1","5.1833333","4.0","DE BILT, NL","  48.3","24","  41.1","24"," 988.4","24","988.0","24"," 24.1","24"," 11.4","24"," 15.5","999.9","  53.8"," ","  38.7"," "," 0.27","G","999.9","010000"
"06260099999","2025-01-28","52.1","5.1833333","4.0","DE BILT, NL","  46.2","24","  40.7","24"," 989.7","24","989.3","24"," 24.8","24"," 10.5","24"," 13.6","999.9","  48.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"06260099999","2025-01-29","52.1","5.1833333","4.0","DE BILT, NL","  45.1","24","  41.2","24","1001.4","24","000.9","24"," 18.1","24","  8.1","24"," 13.6","999.9","  47.1"," ","  41.7","*"," 0.30","G","999.9","010000"
"06260099999","2025-01-30","52.1","5.1833333","4.0","DE BILT, NL","  41.5","24","  38.5","24","1015.9","24","015.5","24"," 14.7","24","  3.2","24","  5.8","999.9","  45.0"," ","  36.1","*"," 0.05","G","999.9","010000"
"06260099999","2025-01-31","52.1","5.1833333","4.0","DE BILT, NL","  35.7","23","  33.1","23","1027.2","23","026.8","23"," 12.3","23","  4.0","23","  5.8","999.9","  43.7"," ","  28.0","*"," 0.02","G","999.9","110000"
"06260099999","2025-02-01","52.1","5.1833333","4.0","DE BILT, NL","  31.9","24","  28.6","24","1031.6","24","031.2","24"," 10.5","24","  3.3","24","  5.8","999.9","  43.7"," ","  25.7","*"," 0.00","G","999.9","100000"
"06260099999","2025-02-02","52.1","5.1833333","4.0","DE BILT, NL","  29.8","24","  26.6","24","1025.7","24","025.3","24","  7.6","24","  3.2","24","  5.8","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06260099999","2025-02-03","52.1","5.1833333","4.0","DE BILT, NL","  32.5","24","  29.2","24","1026.7","24","026.2","24","  5.0","24","  3.8","24","  5.8","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"06260099999","2025-02-04","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  33.3","24","1026.7","24","026.3","24","  7.8","24","  6.9","24","  9.7","999.9","  41.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06260099999","2025-02-05","52.1","5.1833333","4.0","DE BILT, NL","  40.7","24","  39.3","24","1036.6","24","036.2","24","  2.7","24","  5.4","24","  9.7","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"06260099999","2025-02-06","52.1","5.1833333","4.0","DE BILT, NL","  39.4","24","  36.5","24","1041.6","24","041.2","24"," 11.4","24","  5.4","24"," 11.7","999.9","  46.6"," ","  35.2","*"," 0.00","G","999.9","100000"
"06260099999","2025-02-07","52.1","5.1833333","4.0","DE BILT, NL","  37.8","23","  30.4","23","1029.3","23","028.9","23"," 21.4","23"," 13.3","23"," 17.5","999.9","  40.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06260099999","2025-02-08","52.1","5.1833333","4.0","DE BILT, NL","  39.3","24","  32.0","24","1021.8","24","021.3","24","  9.1","24","  7.4","24"," 11.7","999.9","  44.6"," ","  35.2","*"," 0.00","G","999.9","010000"
"06260099999","2025-02-09","52.1","5.1833333","4.0","DE BILT, NL","  38.3","23","  32.4","23","1028.2","23","027.8","23","  5.7","23","  5.2","23","  9.7","999.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
