"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2025-01-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.2","24","  28.0","21","1034.8","10","915.6","24"," 10.6","23","  1.5","24","  4.1","999.9","  39.6","*","  27.3","*","99.99"," ","  1.2","011000"
"17239099999","2025-01-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  31.8","24","  28.5","20","1031.8"," 8","912.2","24","  9.4","24","  1.0","24","  2.9","999.9","  41.9","*","  23.2"," ","99.99"," ","  1.2","011000"
"17239099999","2025-01-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  37.5","24","  29.8","21","1025.7"," 8","907.9","24"," 10.8","24","  1.4","24","  2.9"," 11.1","  45.9","*","  26.8"," ","99.99"," ","999.9","001000"
"17239099999","2025-01-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  44.1","24","  36.2","24","1020.5"," 8","904.7","24"," 13.5","22","  2.0","24","  5.1"," 15.0","  51.1","*","  36.3"," "," 0.00","H","999.9","010000"
"17239099999","2025-01-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.2","24","  40.0","22","1020.5"," 8","904.0","24","  8.9","24","  0.6","24","  2.9","999.9","  45.0","*","  34.9","*"," 0.06","G","999.9","010000"
"17239099999","2025-01-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.9","24","  34.9","23","1024.9"," 8","907.4","24","  4.7","24","  0.8","24","  2.9","999.9","  39.2","*","  30.7"," "," 0.00","G","999.9","110000"
"17239099999","2025-01-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  36.1","24","  35.0","20","1027.7"," 8","909.4","24","  3.0","24","  0.5","24","  1.9","999.9","  47.5","*","  29.1"," "," 0.00","H","999.9","110000"
"17239099999","2025-01-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  40.4","24","  36.2","23","1026.7"," 8","909.5","24","  7.9","24","  0.6","24","  1.9","999.9","  51.1","*","  31.1"," "," 0.00","H","999.9","011000"
"17239099999","2025-01-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  39.5","23","  35.2","22","1023.8"," 8","907.3","23","  7.0","23","  0.7","23","  1.9","999.9","  52.9","*","  31.3"," ","99.99"," ","999.9","011000"
"17239099999","2025-01-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  32.6","24","9999.9"," 0","1021.0"," 8","903.1","24","  0.5","23","  0.8","24","  1.9","999.9","  38.3","*","  26.2"," "," 0.00","H","999.9","101000"
"17239099999","2025-01-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  38.6","24","  34.2","20","1019.6"," 8","902.4","24","  6.1","24","  1.2","23","  2.9","  9.9","  49.3","*","  28.9"," "," 0.00","I","999.9","100000"
"17239099999","2025-01-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.8","24","  36.7","24","1017.7"," 8","903.3","24"," 13.3","22","  3.3","24","  8.0"," 21.0","  54.9","*","  43.3"," "," 0.00","I","999.9","000000"
"17239099999","2025-01-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  48.8","24","  40.5","24","1020.8"," 8","906.2","24"," 12.3","23","  1.4","24","  8.0"," 14.0","  55.4","*","  41.9"," "," 0.00","H","999.9","010000"
"17239099999","2025-01-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  45.6","23","  41.9","21","1021.7"," 8","906.9","23"," 11.1","23","  0.4","23","  4.1","999.9","  53.8","*","  39.4"," "," 0.03","G","999.9","010000"
"17239099999","2025-01-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.3","24","  38.5","23","1020.6"," 8","904.1","24","  7.4","24","  0.7","24","  4.1"," 11.1","  51.1","*","  38.3"," "," 0.02","G","999.9","110000"
"17239099999","2025-01-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.0","24","  35.3","24","1028.2"," 8","911.3","24"," 11.7","24","  0.2","24","  2.9","999.9","  48.0","*","  33.1"," "," 0.00","G","999.9","010000"
"17239099999","2025-01-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  36.8","23","  29.6","23","1033.0"," 8","915.1","23"," 11.8","23","  1.2","23","  2.9","999.9","  44.1","*","  29.3","*"," 0.02","G","999.9","010000"
