"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2025-01-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.5","24","  42.2","24"," 996.6","24","996.2","24","  6.9","24"," 26.8","24"," 38.1","999.9","  47.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"06123099999","2025-01-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.4","24","  29.3","24","1004.6","24","004.2","24"," 26.4","24"," 11.4","24"," 19.0","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.2","24","  27.3","24","1006.9","24","006.5","24"," 19.3","24"," 16.1","24"," 28.9","999.9","  40.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"06123099999","2025-01-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.7","24","  31.7","24","1013.2","24","012.8","24"," 20.7","24"," 10.9","24"," 17.1","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.0","24","  32.6","24","1001.4","24","001.0","24","  7.6","24"," 15.0","24"," 22.0","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"06123099999","2025-01-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.2","21","  39.9","21"," 980.5","21","980.1","21","  6.4","21"," 21.9","21"," 38.1","999.9","  47.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"06123099999","2025-01-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.9","23","  36.6","23"," 986.8","23","986.4","23","  7.3","23"," 30.5","23"," 39.0","999.9","  47.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"06123099999","2025-01-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","24","  35.7","24"," 992.5","24","992.1","24"," 11.2","24"," 22.7","24"," 28.9","999.9","  42.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"06123099999","2025-01-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.7","23","  34.9","23"," 998.8","23","998.4","23"," 18.0","23","  7.3","23"," 15.0","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.1","24","  30.5","24","1010.9","24","010.5","24"," 16.6","24"," 11.1","24"," 20.0","999.9","  38.5"," ","  30.6"," "," 0.00","I","999.9","100000"
"06123099999","2025-01-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.7","24","  27.9","24","1021.9","24","021.5","24"," 22.5","24"," 17.6","24"," 21.0","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.1","24","  29.4","24","1035.9","24","035.5","24"," 20.6","24"," 10.1","24"," 17.1","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.6","24","  33.5","24","1037.2","24","036.7","24"," 11.0","24"," 14.7","24"," 22.0","999.9","  39.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"06123099999","2025-01-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.0","24","  40.7","24","1025.9","24","025.5","24","  4.9","24"," 14.1","24"," 22.9","999.9","  44.8"," ","  37.0"," ","99.99"," ","999.9","010000"
