"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2025-01-01","-27.22711","-55.8374","199.0","ENCARNACION, PY","  87.9","14","  68.7","14","1008.8"," 4","984.9"," 4","  8.0","14","  8.0","14"," 17.1","999.9","  97.2","*","  75.9"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-02","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.1","16","  69.6","16","1009.4"," 8","985.6"," 8","  9.3","16","  7.9","16"," 17.1","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-03","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.3","16","  61.9","16","1009.7"," 8","985.9"," 8","  9.3","16","  9.8","16"," 18.1","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"86297099999","2025-01-04","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.1","14","  52.6","14","1011.6"," 6","987.7"," 6","  8.8","14","  9.2","14"," 17.1","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-05","-27.22711","-55.8374","199.0","ENCARNACION, PY","  80.2","14","  52.0","14","1011.4"," 7","987.5"," 7","  9.3","14","  7.0","14"," 13.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-06","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.3","16","  55.3","16","1011.2"," 8","987.3"," 8","  9.3","16","  7.6","16"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-07","-27.22711","-55.8374","199.0","ENCARNACION, PY","  80.8","15","  54.3","15","1011.0"," 7","987.2"," 7","  9.1","15","  7.1","15"," 12.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-08","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.1","16","  57.1","16","1010.2"," 8","986.4"," 8","  9.3","16","  8.2","16"," 15.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-09","-27.22711","-55.8374","199.0","ENCARNACION, PY","  83.9","16","  59.6","16","1008.4"," 7","984.6"," 7","  8.9","16","  7.3","16"," 13.0","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-10","-27.22711","-55.8374","199.0","ENCARNACION, PY","  86.5","14","  69.5","14","1008.3"," 6","984.5"," 6","  8.9","14","  9.3","14"," 19.0","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-11","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.8","16","  64.8","16","1008.5"," 8","985.4"," 8","  9.3","16","  9.1","16"," 15.0","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-12","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.2","16","  65.3","16","1010.1"," 7","986.2"," 7","  8.9","16","  7.5","16"," 13.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-13","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.3","13","  64.0","13","1008.4"," 7","984.6"," 7","  9.5","13","  5.8","13","  9.9","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-14","-27.22711","-55.8374","199.0","ENCARNACION, PY","  78.1","16","  66.9","16","1007.6"," 7","983.8"," 7","  8.9","16","  9.7","16"," 25.1","999.9","  95.0","*","  69.8","*"," 0.12","A","999.9","010010"
"86297099999","2025-01-15","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.4","15","  64.9","15","1009.3"," 6","985.6"," 6","  8.7","15","  8.5","15"," 18.1","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000010"
"86297099999","2025-01-16","-27.22711","-55.8374","199.0","ENCARNACION, PY","  83.5","16","  67.0","16","1009.6"," 8","985.9"," 8","  9.3","16","  7.8","16"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2025-01-17","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.3","16","  69.0","16","1009.8"," 7","985.9"," 7","  8.9","16","  8.0","16"," 15.0"," 28.0","  95.4"," ","  73.4"," "," 0.00","A","999.9","010000"
"86297099999","2025-01-18","-27.22711","-55.8374","199.0","ENCARNACION, PY","  86.5","15","  66.7","15","1009.8"," 7","986.0"," 7","  9.1","15","  6.8","15","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2025-01-19","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.8","15","  69.1","15","1009.3"," 7","985.5"," 7","  8.5","15","  8.4","15"," 25.1","999.9","  99.7"," ","  73.4","*"," 0.00","B","999.9","010010"
"86297099999","2025-01-20","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.1","15","  67.3","15","1009.6"," 7","985.7"," 7","  9.1","15","  6.4","15"," 12.0","999.9","  96.8"," ","  69.8"," "," 2.93","G","999.9","000000"
"86297099999","2025-01-21","-27.22711","-55.8374","199.0","ENCARNACION, PY","  79.9","16","  63.0","16","1010.1"," 7","986.3"," 7","  8.9","16","  5.0","16","  9.9","999.9","  90.7","*","  67.6"," "," 0.00","G","999.9","000000"
"86297099999","2025-01-22","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.5","14","  64.2","14","1012.3"," 6","988.4"," 6","  8.9","14","  5.4","14","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2025-01-23","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.5"," 8","  67.2"," 8","1013.2"," 4","989.2"," 4","  9.0"," 8","  6.8"," 8","  9.9","999.9","  96.8"," ","  77.0"," "," 0.28","A","999.9","010010"
