"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2025-01-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.9","24","  54.1","24","1009.9","24","997.8","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 103.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94703099999","2025-01-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  85.9","24","  48.2","24","1012.5","24","000.4","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94703099999","2025-01-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.6","24","  49.8","24","1013.3","24","001.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  88.2","24","  49.5","24","1013.0","24","000.9","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 101.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.0","24","  50.1","24","1012.8","24","000.7","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 103.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.2","24","  53.5","24","1011.8","24","999.7","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 106.7"," ","  75.2"," "," 0.07","G","999.9","010000"
"94703099999","2025-01-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.6","23","  58.9","23","1012.4","23","000.3","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  99.9"," ","  66.6","*"," 0.00","G","999.9","010010"
"94703099999","2025-01-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.4","24","  53.5","24","1010.9","24","998.8","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.7","23","  47.5","23","1009.2","23","997.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.4","24","  54.5","24","1007.5","24","995.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.9","24","  58.2","24","1005.6","24","993.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  90.0","24","  56.0","24","1003.5","24","991.5","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.7","24","  55.9","24","1002.0","24","990.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," 109.6"," ","  78.1"," "," 0.00","G","999.9","010010"
"94703099999","2025-01-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  98.0","24","  53.5","24"," 998.5","24","986.5","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 111.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  88.2","24","  48.3","24"," 999.9","24","987.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 106.3"," ","  72.7","*"," 0.00","G","999.9","010010"
"94703099999","2025-01-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.1","24","  34.4","24","1007.1","24","995.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  90.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94703099999","2025-01-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.3","23","  42.0","23","1009.4","23","997.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94703099999","2025-01-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.5","24","  54.3","24","1011.3","24","999.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
