"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01224099999","2025-01-01","62.4666666","6.2166666","50.0","AALESUND, NO","  24.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-02","62.4666666","6.2166666","50.0","AALESUND, NO","  29.5"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-03","62.4666666","6.2166666","50.0","AALESUND, NO","  31.3"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-04","62.4666666","6.2166666","50.0","AALESUND, NO","  31.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-05","62.4666666","6.2166666","50.0","AALESUND, NO","  25.3"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-06","62.4666666","6.2166666","50.0","AALESUND, NO","  29.6"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-08","62.4666666","6.2166666","50.0","AALESUND, NO","  25.4"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-10","62.4666666","6.2166666","50.0","AALESUND, NO","  29.3"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-11","62.4666666","6.2166666","50.0","AALESUND, NO","  34.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01224099999","2025-01-12","62.4666666","6.2166666","50.0","AALESUND, NO","  39.4"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
