"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2025-01-01","54.1333333","22.95","186.0","SUWALKI, PL","  37.2","24","  33.6","24","1006.0","24","983.1","24","  7.2","24"," 13.4","24"," 19.4","999.9","  40.6","*","  34.3"," "," 0.04","G","999.9","010000"
"12195099999","2025-01-02","54.1333333","22.95","186.0","SUWALKI, PL","  36.1","24","  31.7","24"," 998.8","24","976.0","24"," 21.8","24"," 11.8","24"," 15.5","999.9","  41.9"," ","  29.8","*"," 0.16","G","999.9","011000"
"12195099999","2025-01-03","54.1333333","22.95","186.0","SUWALKI, PL","  29.5","24","  25.2","24","1002.2","24","979.0","24"," 19.4","24","  9.0","24"," 11.7","999.9","  32.7"," ","  26.2"," "," 0.12","G","  0.4","001000"
"12195099999","2025-01-04","54.1333333","22.95","186.0","SUWALKI, PL","  25.1","24","  20.7","24","1010.0","24","986.4","24"," 19.2","24","  9.1","24"," 15.5","999.9","  30.9"," ","  18.9","*"," 0.00","G","  2.0","001000"
"12195099999","2025-01-05","54.1333333","22.95","186.0","SUWALKI, PL","  25.4","24","  21.2","24","1011.5","24","987.9","24","  8.6","24","  7.0","24"," 11.7","999.9","  29.7"," ","  18.0"," "," 0.01","G","  1.6","001000"
"12195099999","2025-01-06","54.1333333","22.95","186.0","SUWALKI, PL","  29.1","24","  26.8","24","1000.9","24","977.7","24","  5.5","24","  7.0","24","  9.7","999.9","  37.2","*","  22.8"," "," 0.00","G","  1.2","011000"
"12195099999","2025-01-07","54.1333333","22.95","186.0","SUWALKI, PL","  37.4","23","  36.1","23","1001.5","23","978.7","23","  3.9","23","  5.4","23","  7.8","999.9","  38.8"," ","  34.5"," "," 0.32","G","  0.8","010000"
"12195099999","2025-01-08","54.1333333","22.95","186.0","SUWALKI, PL","  34.4","24","  30.8","24","1002.3","24","979.4","24"," 14.7","24","  8.0","24"," 11.7","999.9","  38.8"," ","  31.8"," "," 0.31","G","  0.4","011000"
"12195099999","2025-01-09","54.1333333","22.95","186.0","SUWALKI, PL","  33.1","23","  31.5","23","1004.4","23","981.3","23","  3.7","23","  6.0","23","  7.8","999.9","  38.7","*","  29.7"," "," 0.02","G","  0.4","101000"
"12195099999","2025-01-10","54.1333333","22.95","186.0","SUWALKI, PL","  35.8","24","  32.7","24"," 999.1","24","976.3","24"," 14.1","24"," 10.5","24"," 13.6","999.9","  43.0"," ","  32.4","*"," 0.05","G","999.9","111000"
"12195099999","2025-01-11","54.1333333","22.95","186.0","SUWALKI, PL","  31.2","24","  27.8","24","1003.5","24","980.3","24"," 10.4","24","  7.3","24"," 13.6","999.9","  33.4"," ","  30.2"," "," 0.00","G","  0.4","011000"
"12195099999","2025-01-12","54.1333333","22.95","186.0","SUWALKI, PL","  30.0","24","  27.7","24","1018.6","24","995.1","24"," 10.3","24","  5.5","24"," 11.7","999.9","  31.6"," ","  28.4","*"," 0.00","G","999.9","011000"
"12195099999","2025-01-13","54.1333333","22.95","186.0","SUWALKI, PL","  28.0","24","  24.0","24","1035.6","24","011.6","24"," 22.7","24","  5.8","24","  9.7","999.9","  31.3"," ","  23.0"," "," 0.00","G","  0.8","000000"
"12195099999","2025-01-14","54.1333333","22.95","186.0","SUWALKI, PL","  30.2","24","  26.8","24","1023.2","24","999.5","24","  9.2","24","  9.1","24"," 11.7","999.9","  32.4","*","  27.9"," "," 0.02","F","  0.4","010000"
"12195099999","2025-01-15","54.1333333","22.95","186.0","SUWALKI, PL","  34.8","24","  34.3","24","1024.1","24","000.6","24","  3.4","24","  3.5","24","  5.8","999.9","  37.4"," ","  31.6"," "," 0.07","G","999.9","010000"
"12195099999","2025-01-16","54.1333333","22.95","186.0","SUWALKI, PL","  34.8","24","  33.7","24","1030.8","24","007.2","24","  5.0","24","  8.7","24"," 11.7","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","010000"
"12195099999","2025-01-17","54.1333333","22.95","186.0","SUWALKI, PL","  36.2","24","  34.3","24","1030.8","24","007.2","24","  5.8","24","  9.5","24"," 11.7","999.9","  37.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"12195099999","2025-01-18","54.1333333","22.95","186.0","SUWALKI, PL","  38.1","24","  36.0","24","1028.1","24","004.7","24"," 10.6","24","  7.8","24"," 11.7","999.9","  41.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"12195099999","2025-01-19","54.1333333","22.95","186.0","SUWALKI, PL","  34.6","24","  33.7","24","1027.1","24","003.6","24","  4.3","24","  6.8","24","  9.7","999.9","  40.8"," ","  30.9","*"," 0.00","F","999.9","101000"
"12195099999","2025-01-20","54.1333333","22.95","186.0","SUWALKI, PL","  29.6","24","  29.1","24","1025.0","24","001.3","24","  0.5","24","  3.6","24","  5.8","999.9","  32.5"," ","  28.0"," "," 0.00","G","999.9","101000"
"12195099999","2025-01-21","54.1333333","22.95","186.0","SUWALKI, PL","  31.9","24","  31.3","24","1019.1","24","995.7","24","  1.5","24","  4.7","24","  5.8","999.9","  33.6"," ","  29.1"," "," 0.00","F","999.9","100000"
"12195099999","2025-01-22","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","22","  31.4","22","1016.4","22","993.0","22","  0.8","22","  4.1","22","  9.7","999.9","  33.6","*","  29.8","*"," 0.00","H","999.9","110000"
"12195099999","2025-01-23","54.1333333","22.95","186.0","SUWALKI, PL","  33.8","18","  31.8","18","1010.4","18","987.2","18","  3.1","18","  6.9","18","  7.8","999.9","  36.9","*","  29.8"," "," 0.00","H","999.9","010000"
"12195099999","2025-01-24","54.1333333","22.95","186.0","SUWALKI, PL","  35.3","24","  33.9","24","1013.7","24","990.5","24","  2.7","24","  5.5","24","  7.8","999.9","  38.3"," ","  33.3"," "," 0.02","G","999.9","011000"
"12195099999","2025-01-25","54.1333333","22.95","186.0","SUWALKI, PL","  37.8","24","  34.5","24","1011.8","24","988.8","24","  5.7","24","  7.3","24"," 11.7","999.9","  41.9"," ","  33.8"," "," 0.01","G","999.9","010000"
"12195099999","2025-01-26","54.1333333","22.95","186.0","SUWALKI, PL","  40.4","24","  36.2","24","1009.5","24","986.7","24","  8.9","24","  5.7","24","  7.8","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"12195099999","2025-01-27","54.1333333","22.95","186.0","SUWALKI, PL","  42.1","24","  38.0","24","1007.0","24","984.2","24","  7.4","24","  6.2","24","  7.8","999.9","  47.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"12195099999","2025-01-28","54.1333333","22.95","186.0","SUWALKI, PL","  43.0","24","  38.1","24","1004.4","24","981.8","24"," 10.9","24","  5.3","24","  7.8","999.9","  50.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"12195099999","2025-01-29","54.1333333","22.95","186.0","SUWALKI, PL","  44.8","24","  40.3","24","1005.3","24","982.8","24"," 11.1","24","  6.3","24","  9.7","999.9","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"12195099999","2025-01-30","54.1333333","22.95","186.0","SUWALKI, PL","  42.4","24","  36.4","24","1016.8","24","993.9","24"," 19.8","24","  6.7","24","  9.7","999.9","  47.8"," ","  36.7","*"," 0.03","G","999.9","000000"
"12195099999","2025-01-31","54.1333333","22.95","186.0","SUWALKI, PL","  36.9","23","  34.6","23","1017.5","23","994.3","23","  5.0","23","  5.7","23","  9.7","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","111000"
"12195099999","2025-02-01","54.1333333","22.95","186.0","SUWALKI, PL","  33.8","24","  30.9","24","1024.3","24","000.8","24"," 20.9","24","  8.6","24"," 11.7"," 21.4","  37.8"," ","  32.4","*"," 0.19","G","  0.4","011000"
"12195099999","2025-02-02","54.1333333","22.95","186.0","SUWALKI, PL","  31.9","24","  26.1","24","1023.3","24","999.7","24"," 24.3","24","  5.7","24","  7.8","999.9","  35.8"," ","  29.5"," "," 0.02","G","  0.4","011000"
"12195099999","2025-02-03","54.1333333","22.95","186.0","SUWALKI, PL","  31.6","24","  26.6","24","1024.3","24","000.7","24"," 23.2","24","  7.0","24","  9.7","999.9","  33.4"," ","  30.0"," "," 0.00","G","  0.4","011000"
"12195099999","2025-02-04","54.1333333","22.95","186.0","SUWALKI, PL","  32.3","24","  30.6","24","1029.0","24","005.3","24","  8.5","24","  2.9","24","  5.8","999.9","  34.5"," ","  30.4"," "," 0.00","G","  0.4","011000"
"12195099999","2025-02-05","54.1333333","22.95","186.0","SUWALKI, PL","  32.2","24","  29.7","24","1032.3","24","008.5","24","  2.7","24","  2.7","24","  5.8","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","001000"
"12195099999","2025-02-06","54.1333333","22.95","186.0","SUWALKI, PL","  35.0","24","  33.8","24","1038.3","24","014.6","24","  5.9","24","  4.0","24","  7.8","999.9","  40.6"," ","  26.8"," "," 0.02","G","  0.4","111000"
"12195099999","2025-02-07","54.1333333","22.95","186.0","SUWALKI, PL","  28.8","23","  22.9","23","1046.0","23","021.8","23"," 17.9","23","  7.4","23","  9.7","999.9","  36.1"," ","  23.5","*"," 0.01","G","  0.4","101000"
"12195099999","2025-02-08","54.1333333","22.95","186.0","SUWALKI, PL","  25.6","24","  19.7","24","1043.5","24","019.1","24","  8.3","24","  7.9","24"," 11.7","999.9","  28.0"," ","  21.0","*"," 0.00","G","999.9","000000"
"12195099999","2025-02-09","54.1333333","22.95","186.0","SUWALKI, PL","  21.2","23","  17.3","23","1039.9","23","015.4","23","  6.2","23","  6.5","23","  9.7","999.9","  27.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"12195099999","2025-02-10","54.1333333","22.95","186.0","SUWALKI, PL","  18.9","23","  16.6","23","1039.9","23","015.3","23","  3.8","23","  5.5","23","  7.8","999.9","  21.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"12195099999","2025-02-11","54.1333333","22.95","186.0","SUWALKI, PL","  17.4","21","  13.7","21","1040.4","21","015.7","21","  5.1","21","  6.8","21","  7.8","999.9","  19.8","*","  14.2","*"," 0.00","H","999.9","001000"
"12195099999","2025-02-12","54.1333333","22.95","186.0","SUWALKI, PL","  19.9","24","  14.0","24","1033.2","24","008.8","24","  5.9","24","  5.0","24","  7.8","999.9","  30.2"," ","  13.5"," "," 0.00","G","  0.4","001000"
"12195099999","2025-02-13","54.1333333","22.95","186.0","SUWALKI, PL","  22.2","24","  13.9","24","1021.4","24","997.4","24","  6.3","24","  2.8","24","  3.9","999.9","  34.0"," ","   9.0"," "," 0.00","F","999.9","000000"
"12195099999","2025-02-14","54.1333333","22.95","186.0","SUWALKI, PL","  23.8","24","  18.0","24","1019.3","24","995.4","24"," 15.2","24","  5.9","24","  9.7","999.9","  28.4"," ","  20.8"," "," 0.00","F","999.9","011000"
"12195099999","2025-02-15","54.1333333","22.95","186.0","SUWALKI, PL","  17.8","24","  15.0","24","1020.6","24","996.5","24"," 12.7","24","  4.0","24","  7.8","999.9","  28.0"," ","   8.8","*"," 0.00","G","  0.4","101000"
"12195099999","2025-02-16","54.1333333","22.95","186.0","SUWALKI, PL","  18.7","23","  13.2","23","1021.7","23","997.5","23"," 17.0","23","  4.3","23","  7.8","999.9","  26.2"," ","   8.4"," "," 0.06","G","  1.2","101000"
"12195099999","2025-02-17","54.1333333","22.95","186.0","SUWALKI, PL","  22.1","24","  18.0","24","1022.8","24","998.8","24"," 12.2","24","  7.1","24","  9.7","999.9","  28.8"," ","  10.9"," "," 0.00","G","  0.4","001000"
"12195099999","2025-02-18","54.1333333","22.95","186.0","SUWALKI, PL","  25.0","24","  21.1","24","1024.4","24","000.4","24"," 13.7","24","  5.1","24","  9.7","999.9","  31.1"," ","  20.8"," "," 0.00","G","  1.2","011000"
"12195099999","2025-02-19","54.1333333","22.95","186.0","SUWALKI, PL","  23.6","24","  18.2","24","1030.5","24","006.4","24"," 18.7","24","  4.3","24","  7.8","999.9","  31.8"," ","   9.9","*"," 0.00","G","  0.8","001000"
"12195099999","2025-02-20","54.1333333","22.95","186.0","SUWALKI, PL","  21.1","21","  14.5","21","1036.5","21","012.1","21"," 15.1","21","  2.8","21","  5.8","999.9","  34.0"," ","   7.3"," "," 0.00","F","  0.8","000000"
"12195099999","2025-02-21","54.1333333","22.95","186.0","SUWALKI, PL","  23.1","24","  11.1","24","1036.2","24","011.9","24"," 19.9","24","  6.2","24"," 11.7","999.9","  31.6"," ","  10.8"," "," 0.00","F","  0.8","000000"
"12195099999","2025-02-22","54.1333333","22.95","186.0","SUWALKI, PL","  26.9","24","  14.7","24","1031.7","24","007.7","24"," 18.8","24","  5.9","24","  7.8","999.9","  32.2"," ","  21.0"," "," 0.00","F","  0.4","000000"
"12195099999","2025-02-23","54.1333333","22.95","186.0","SUWALKI, PL","  27.6","24","  15.1","24","1029.5","24","005.6","24"," 12.7","24","  4.5","24","  7.8","999.9","  41.0"," ","  17.4"," "," 0.00","F","  0.4","000000"
"12195099999","2025-02-24","54.1333333","22.95","186.0","SUWALKI, PL","  28.8","24","  18.0","24","1026.9","24","003.1","24","  6.4","24","  3.2","24","  5.8","999.9","  45.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"12195099999","2025-02-25","54.1333333","22.95","186.0","SUWALKI, PL","  33.1","24","  28.1","24","1020.6","24","997.2","24","  4.5","24","  5.1","24","  7.8","999.9","  39.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"12195099999","2025-02-26","54.1333333","22.95","186.0","SUWALKI, PL","  37.1","24","  33.1","24","1017.5","24","994.3","24","  3.7","24","  2.4","24","  3.9","999.9","  44.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"12195099999","2025-02-27","54.1333333","22.95","186.0","SUWALKI, PL","  36.9","24","  35.9","24","1018.5","24","995.3","24","  1.3","24","  2.2","24","  3.9","999.9","  39.4"," ","  33.4"," "," 0.02","G","999.9","110000"
"12195099999","2025-02-28","54.1333333","22.95","186.0","SUWALKI, PL","  35.8","16","  35.7","16","1019.6","16","996.3","16","  0.4","16","  2.1","16","  3.9","999.9","  39.2"," ","  32.7","*"," 0.15","G","999.9","111000"
"12195099999","2025-03-01","54.1333333","22.95","186.0","SUWALKI, PL","  33.7","24","  33.2","24","1022.8","24","999.3","24","  2.0","24","  2.6","24","  5.8","999.9","  36.3"," ","  32.2"," "," 0.38","G","  0.4","111000"
"12195099999","2025-03-02","54.1333333","22.95","186.0","SUWALKI, PL","  35.1","23","  32.6","23","1023.7","23","000.2","23"," 10.0","23","  7.8","23","  9.7","999.9","  38.5"," ","  31.8"," "," 0.02","G","999.9","011000"
