"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2025-01-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.4","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  49.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  30.2","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 11.9","21"," 19.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.1","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.2","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0"," 13.6","19"," 19.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  31.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  25.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  31.1","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  32.8","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  5.7","18"," 14.0","999.9","  40.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  47.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  32.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  39.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.9","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  32.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  25.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.4","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.4","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  4.5","18"," 14.0","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  17.3","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  20.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  18.3","22","9999.9"," 0","1033.3","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  21.3","19","9999.9"," 0","1027.7","19","999.9"," 0","999.9"," 0","  3.0","19","  5.1","999.9","  29.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  35.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.2","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.3","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  46.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.9","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  42.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  49.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  57.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  48.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-01-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  7.7","21"," 15.9","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  30.2","19","9999.9"," 0","1031.1","19","999.9"," 0","999.9"," 0","  4.5","18","  9.9","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  46.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.5","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  45.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.3","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  6.3","19"," 14.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99840999999","2025-02-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.7","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
