"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2025-01-01","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  42.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0","999.9","  60.8","*","  28.8"," "," 0.02","G","999.9","100000"
"07602099999","2025-01-02","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  50.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9"," 19.0","  54.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"07602099999","2025-01-03","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.1","999.9","  54.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07602099999","2025-01-04","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  66.2"," ","  51.1"," "," 0.83","G","999.9","010000"
"07602099999","2025-01-05","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  59.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 17.1"," 35.0","  62.6","*","  57.0"," "," 0.00","G","999.9","000000"
"07602099999","2025-01-06","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 22.0"," 29.9","  61.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"07602099999","2025-01-07","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24","  9.9"," 25.1","  59.0","*","  46.2"," "," 0.94","G","999.9","010000"
"07602099999","2025-01-08","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  59.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 15.9"," 31.1","  63.3","*","  56.1"," "," 0.01","G","999.9","000000"
"07602099999","2025-01-09","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 22.0"," 31.1","  63.5"," ","  51.6","*"," 0.00","G","999.9","010000"
"07602099999","2025-01-10","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 15.0"," 24.1","  66.4"," ","  49.5"," "," 0.13","G","999.9","010000"
"07602099999","2025-01-11","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 22.0","999.9","  57.6"," ","  46.4","*"," 0.55","G","999.9","010000"
"07602099999","2025-01-12","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  51.6"," ","  32.0","*"," 0.11","G","999.9","100000"
"07602099999","2025-01-13","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07602099999","2025-01-14","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07602099999","2025-01-15","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07602099999","2025-01-16","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07602099999","2025-01-17","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"07602099999","2025-01-18","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07602099999","2025-01-19","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  42.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07602099999","2025-01-20","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  50.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07602099999","2025-01-21","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  50.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07602099999","2025-01-22","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"07602099999","2025-01-23","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  51.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07602099999","2025-01-24","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  61.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 35.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07602099999","2025-01-25","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 22.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07602099999","2025-01-26","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 35.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07602099999","2025-01-27","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 17.1"," 32.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07602099999","2025-01-28","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 31.1"," 49.0","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"07602099999","2025-01-29","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  50.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 28.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07602099999","2025-01-30","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 26.0"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07602099999","2025-01-31","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07602099999","2025-02-01","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07602099999","2025-02-02","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07602099999","2025-02-03","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  48.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07602099999","2025-02-04","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07602099999","2025-02-05","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  48.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07602099999","2025-02-06","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  42.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07602099999","2025-02-07","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  45.6","23","  41.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.3","23"," 18.1"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","110110"
"07602099999","2025-02-08","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07602099999","2025-02-09","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07602099999","2025-02-10","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  56.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07602099999","2025-02-11","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07602099999","2025-02-12","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07602099999","2025-02-13","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07602099999","2025-02-14","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  56.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07602099999","2025-02-15","43.468419","-1.523325","74.67","ANGLET BIARRITZ PAYS BASQUE, FR","  55.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
