"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76399399999","2025-01-01","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  73.3","14","  66.2","14","1020.3"," 4","999.9"," 0","  6.8","14","  9.3","14"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-02","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  71.0","14","  64.9","14","1021.6"," 4","999.9"," 0","  5.5","14","  5.1","14","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","E","999.9","100000"
"76399399999","2025-01-03","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  70.7","14","  66.3","14","1024.3"," 4","999.9"," 0","  5.3","14","  6.6","14","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76399399999","2025-01-04","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  74.0","14","  65.0","14","1018.4"," 4","999.9"," 0","  7.2","14","  9.1","14"," 15.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-05","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  77.5","14","  67.6","14","1011.3"," 4","999.9"," 0","  8.6","14"," 13.5","14"," 21.0"," 29.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-06","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  53.3","14","  31.1","14","1027.3"," 4","999.9"," 0","  9.4","14"," 10.6","14"," 17.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-07","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  48.8","14","  37.9","14","9999.9"," 0","999.9"," 0","  7.9","14"," 10.1","14"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-08","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  46.0","15","  35.0","15","1029.6"," 4","999.9"," 0","  8.0","15"," 14.6","15"," 19.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"76399399999","2025-01-09","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  43.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  9.0","13"," 12.0","999.9","  46.4","*","  41.0","*"," 0.01","E","999.9","110000"
"76399399999","2025-01-10","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  46.3","14","  40.4","14","1021.3"," 4","999.9"," 0","  8.7","14"," 10.3","14"," 14.0"," 22.0","  48.2","*","  42.8","*"," 0.01","E","999.9","010000"
"76399399999","2025-01-11","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  51.7","14","  34.4","14","1019.2"," 4","999.9"," 0","  8.6","14","  3.1","14","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-12","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  63.5","14","  50.9","14","1012.7"," 4","999.9"," 0","  8.6","14","  5.8","14","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-13","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  58.7","14","  47.4","14","1024.2"," 4","999.9"," 0","  9.5","14","  7.8","14","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-14","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  54.6","14","  51.8","14","1024.7"," 4","999.9"," 0","  3.5","14","  8.3","14"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"76399399999","2025-01-15","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  53.1","14","  52.2","14","1025.9"," 4","999.9"," 0","  3.9","14"," 10.9","14"," 15.9","999.9","  55.4","*","  51.8","*"," 0.02","E","999.9","010000"
"76399399999","2025-01-16","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  60.0","14","  48.3","14","1024.6"," 4","999.9"," 0","  8.6","14","  7.6","14","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76399399999","2025-01-17","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL MATAMOROS INTERNATIONAL, MX","  65.4","14","  57.3","14","1015.6"," 4","999.9"," 0","  9.5","14","  7.1","14"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
