"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2025-01-02","43.23","-86.33","185.0","MUSKEGON, MI US","  26.2","11","  20.0","11","1022.7","11","999.9"," 0","999.9"," 0"," 15.4","11"," 18.1","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-03","43.23","-86.33","185.0","MUSKEGON, MI US","  25.6","24","  19.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-04","43.23","-86.33","185.0","MUSKEGON, MI US","  20.0","24","  14.5","24","1024.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  22.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-05","43.23","-86.33","185.0","MUSKEGON, MI US","  21.2","24","  15.7","24","1023.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  22.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-06","43.23","-86.33","185.0","MUSKEGON, MI US","  22.1","24","  17.4","24","1021.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-07","43.23","-86.33","185.0","MUSKEGON, MI US","  26.2","23","  18.7","23","1027.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  28.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-08","43.23","-86.33","185.0","MUSKEGON, MI US","  23.0","24","  19.2","24","1027.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-09","43.23","-86.33","185.0","MUSKEGON, MI US","  20.0","23","  14.3","23","1024.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  29.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-10","43.23","-86.33","185.0","MUSKEGON, MI US","  31.2","24","  27.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99734199999","2025-01-11","43.23","-86.33","185.0","MUSKEGON, MI US","  30.5","24","  26.1","24","1006.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
