"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2025-01-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  34.2","*","  29.1","*"," 0.03","G","  2.0","000000"
"71732099999","2025-01-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  28.9","*","  23.9","*"," 0.04","G","  3.9","000000"
"71732099999","2025-01-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  14.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 16.9","  28.6"," ","   9.5"," "," 0.01","G","  3.9","000000"
"71732099999","2025-01-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   9.3","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.9","  18.0"," ","   6.6"," "," 0.01","G","  4.3","000000"
"71732099999","2025-01-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   8.5","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  14.5"," ","   4.6"," "," 0.04","G","  5.1","000000"
"71732099999","2025-01-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.4","23","   4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 19.0","  14.5","*","   7.0","*"," 0.00","G","  5.1","000000"
"71732099999","2025-01-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.3","23","   6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0"," 22.0","  15.3"," ","   7.0"," "," 0.00","G","  5.1","000000"
"71732099999","2025-01-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   2.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 18.1","  14.4"," ","  -1.1"," "," 0.00","G","  4.7","000000"
"71732099999","2025-01-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   6.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.9","  15.4","*","   1.2","*"," 0.00","G","  4.7","000000"
"71732099999","2025-01-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   8.1","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  23.4","*","  -0.6","*"," 0.00","G","  4.7","000000"
"71732099999","2025-01-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  26.2","*","  19.9","*"," 0.09","G","  5.9","000000"
"71732099999","2025-01-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.2","20","  18.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  26.6"," ","  19.8"," "," 0.00","G","  5.9","000000"
"71732099999","2025-01-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.8","22","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  32.5","*","  25.5","*"," 0.16","G","  6.7","000000"
"71732099999","2025-01-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 16.9","  29.5","*","  15.8","*"," 0.07","G","  9.1","000000"
"71732099999","2025-01-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  14.5","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  23.4"," ","  11.3"," "," 0.00","G","  8.7","000000"
"71732099999","2025-01-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  25.2","*","  16.3","*"," 0.00","G","  8.7","000000"
"71732099999","2025-01-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 16.9","  29.7","*","  12.4","*"," 0.01","G","  9.1","000000"
"71732099999","2025-01-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.7","24","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 19.0","  35.8"," ","  11.1"," "," 0.15","G","  9.1","000000"
"71732099999","2025-01-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   1.4","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  12.6","*","  -7.8","*"," 0.00","G","  9.1","000000"
"71732099999","2025-01-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -8.9","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","   5.5"," "," -20.0"," "," 0.00","G","  8.7","000000"
"71732099999","2025-01-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -5.0","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   7.9","*"," -17.0","*"," 0.00","G","  9.1","000000"
"71732099999","2025-01-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -0.3","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.0"," 21.0","  13.8","*","  -8.1","*"," 0.00","G","  9.1","000000"
"71732099999","2025-01-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  14.2","18","   7.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 12.0"," 18.1","  18.0","*","  11.1","*"," 0.01","G","  9.4","000000"
"71732099999","2025-01-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   1.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  18.1"," "," -10.3"," "," 0.00","G","  9.8","000000"
"71732099999","2025-01-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.3","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 16.9","  22.6","*","  -0.4","*"," 0.00","G","  9.4","000000"
