"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2025-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.5","24","  35.1","24","1021.6"," 7","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"40582099999","2025-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.5","24","  30.9","24","1024.2"," 8","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40582099999","2025-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.7","24","  27.8","24","1025.4"," 8","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"40582099999","2025-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.0","23","  23.9","23","1025.2"," 8","999.9"," 0","  5.6","23","  4.4","23","  8.9","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"40582099999","2025-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  50.9","24","  27.9","24","1023.0"," 8","999.9"," 0","  5.5","24","  4.3","24","  7.0","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"40582099999","2025-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.2","24","  41.7","24","1019.2"," 7","999.9"," 0","  5.2","24","  9.6","24"," 17.1","999.9","  69.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"40582099999","2025-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.1","23","  48.2","23","1020.0"," 7","999.9"," 0","  5.4","23","  8.4","23"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"40582099999","2025-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.1","24","  53.0","24","1020.8"," 8","999.9"," 0","  3.2","24","  6.9","24"," 14.0","999.9","  64.6"," ","  52.3"," ","99.99"," ","999.9","010010"
"40582099999","2025-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.4","23","  47.0","23","1020.0"," 7","999.9"," 0","  5.1","23","  6.5","23","  9.9","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2025-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  45.2","24","1020.5"," 7","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
