"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2025-01-01","45.7","27.2","59.0","FOCSANI, RO","  30.5","24","  30.5","24","1028.4","24","020.9","24","  0.2","24","  1.8","24","  3.9","999.9","  33.6"," ","  28.0","*"," 0.00","F","999.9","110000"
"15264099999","2025-01-02","45.7","27.2","59.0","FOCSANI, RO","  26.8","24","  26.2","24","1020.2","24","012.8","24","  0.8","24","  1.6","24","  1.9","999.9","  31.6"," ","  23.5"," "," 0.00","H","999.9","110000"
"15264099999","2025-01-03","45.7","27.2","59.0","FOCSANI, RO","  32.0","24","  30.2","24","1013.1","24","005.8","24","  6.8","24","  2.8","24","  7.8","999.9","  38.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"15264099999","2025-01-04","45.7","27.2","59.0","FOCSANI, RO","  34.9","24","  22.9","24","1021.1","24","013.7","24"," 11.4","24","  4.0","24"," 11.7"," 13.6","  44.4"," ","  27.7","*"," 0.00","F","999.9","010000"
"15264099999","2025-01-05","45.7","27.2","59.0","FOCSANI, RO","  32.4","24","  23.7","24","1023.4","24","015.9","24"," 12.4","24","  4.1","24","  9.7","999.9","  38.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"15264099999","2025-01-06","45.7","27.2","59.0","FOCSANI, RO","  34.7","24","  29.5","24","1015.3","24","008.0","24","  8.4","24","  1.9","24","  5.8","999.9","  41.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"15264099999","2025-01-07","45.7","27.2","59.0","FOCSANI, RO","  36.3","23","  32.8","23","1014.8","23","007.5","23","  4.7","23","  1.6","23","  3.9","999.9","  46.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"15264099999","2025-01-08","45.7","27.2","59.0","FOCSANI, RO","  43.5","24","  39.2","24","1014.0","24","006.7","24","  6.6","24","  2.3","24","  7.8","999.9","  55.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"15264099999","2025-01-09","45.7","27.2","59.0","FOCSANI, RO","  40.3","23","  38.5","23","1015.7","23","008.4","23","  3.4","23","  1.7","23","  5.8","999.9","  55.2"," ","  32.2"," "," 0.00","F","999.9","100000"
"15264099999","2025-01-10","45.7","27.2","59.0","FOCSANI, RO","  38.5","24","  35.8","24","1009.9","24","002.7","24","  4.5","24","  3.2","24","  7.8","999.9","  52.7","*","  31.5"," "," 0.00","F","999.9","110000"
"15264099999","2025-01-11","45.7","27.2","59.0","FOCSANI, RO","  36.3","24","  28.3","24","1018.3","24","010.9","24"," 12.1","24","  3.7","24","  7.8","999.9","  52.7"," ","  24.6","*"," 0.01","F","999.9","000000"
"15264099999","2025-01-12","45.7","27.2","59.0","FOCSANI, RO","  28.4","24","  20.6","24","1022.8","24","015.3","24"," 12.0","24","  2.2","24","  3.9","  9.7","  36.5"," ","  19.6"," "," 0.00","F","999.9","000000"
