"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2025-01-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  91.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95610099999","2025-01-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  83.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95610099999","2025-01-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  82.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.2","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  90.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95610099999","2025-01-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.3","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95610099999","2025-01-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  82.0"," ","  60.1","*"," 0.00","G","999.9","000000"
