"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11034099999","2025-01-01","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  27.0","24","  23.9","24","1028.3","24","005.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  28.2"," ","  25.5"," "," 0.00","F","999.9","011000"
"11034099999","2025-01-02","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  29.5","24","  25.6","24","1016.0","24","993.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  37.9","*","  25.3"," "," 0.00","F","999.9","011000"
"11034099999","2025-01-03","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.2","24","  27.4","24","1017.5","24","995.4","24","999.9"," 0","  9.1","24"," 13.6"," 29.1","  40.5"," ","  31.8"," "," 0.04","F","999.9","010000"
"11034099999","2025-01-04","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.9","23","  22.3","23","1021.9","23","999.6","23","999.9"," 0","  6.4","23"," 13.6","999.9","  38.1"," ","  30.7","*"," 0.00","F","999.9","000000"
"11034099999","2025-01-05","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  31.2","24","  26.9","24","1012.1","24","989.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  35.2"," ","  27.9"," "," 0.12","F","999.9","011000"
"11034099999","2025-01-06","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.8","24","  32.0","24","1003.6","24","981.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.7"," ","  33.4"," "," 0.03","F","999.9","000000"
"11034099999","2025-01-07","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.3","23","  32.9","23","1008.3","23","986.6","23","999.9"," 0","  4.8","23","  9.7","999.9","  45.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"11034099999","2025-01-08","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.0","24","  33.6","24","1009.6","24","987.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  50.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.2","23","  37.2","23","1004.5","23","983.0","23","999.9"," 0","  4.1","23"," 21.4","999.9","  47.8","*","  41.2"," "," 0.00","F","999.9","010000"
"11034099999","2025-01-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  39.1","24","  23.8","24","1016.0","24","994.0","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  48.9"," ","  36.7","*"," 0.00","F","999.9","000000"
"11034099999","2025-01-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.3","24","  22.3","24","1019.5","24","997.3","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  38.5"," ","  35.1"," "," 0.00","F","999.9","010000"
"11034099999","2025-01-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.0","24","  22.5","24","1029.5","24","007.1","24","999.9"," 0"," 14.2","24"," 17.5"," 35.0","  37.6"," ","  32.9","*"," 0.00","F","999.9","010000"
"11034099999","2025-01-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  33.7","23","  20.8","23","1040.7","23","018.0","23","999.9"," 0","  9.3","23"," 13.6"," 35.0","  35.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  33.3","24","  21.4","24","1036.7","24","014.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  38.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.5","24","  29.2","24","1029.2","24","006.9","24","999.9"," 0","  8.3","24"," 13.6"," 27.2","  39.0","*","  33.1"," "," 0.04","F","999.9","010000"
"11034099999","2025-01-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.7","24","  32.6","24","1038.5","24","016.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  40.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"11034099999","2025-01-17","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.4","24","  29.9","24","1040.7","24","018.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  39.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"11034099999","2025-01-18","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  30.9","24","  25.9","24","1037.1","24","014.3","24","999.9"," 0","  4.6","24","  5.8","999.9","  32.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-19","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  28.3","22","  24.2","22","1031.7","22","008.8","22","999.9"," 0","  6.7","22","  9.7","999.9","  29.3"," ","  27.3"," "," 0.00","E","999.9","000000"
"11034099999","2025-01-20","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  28.6","24","  24.8","24","1027.1","24","004.4","24","999.9"," 0","  8.2","24","  9.7","999.9","  30.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-21","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  30.0","24","  26.2","24","1021.5","24","999.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.5"," ","  28.6"," "," 0.00","F","999.9","001000"
"11034099999","2025-01-22","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  30.6","22","  26.4","22","1018.0","22","995.6","22","999.9"," 0","  5.0","22","  9.7","999.9","  31.6","*","  29.8"," "," 0.00","E","999.9","000000"
"11034099999","2025-01-23","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.5","16","  31.3","16","1013.6","16","991.5","16","999.9"," 0","  5.5","16","  9.7","999.9","  42.6"," ","  32.0","*"," 0.00","H","999.9","010000"
"11034099999","2025-01-24","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.5","24","  33.3","24","1017.5","24","995.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  48.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-25","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  41.8","24","  38.3","24","1016.4","24","994.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  44.8","*","  39.2"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-26","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  47.3","24","  37.0","24","1012.1","24","990.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-27","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  45.8","24","  38.3","24","1006.6","24","985.2","24","999.9"," 0","  3.1","24"," 13.6","999.9","  52.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"11034099999","2025-01-28","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  49.3","24","  38.3","24","1002.6","24","981.3","24","999.9"," 0","  9.1","24"," 17.5"," 27.2","  62.6"," ","  43.0"," "," 0.00","F","999.9","010000"
