"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2025-01-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.6"," ","  53.8","*"," 0.01","G","999.9","000000"
"94743099999","2025-01-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.0","24","  6.0","999.9","  64.0"," ","  52.3","*"," 0.19","G","999.9","010000"
"94743099999","2025-01-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94743099999","2025-01-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  84.0"," ","  55.6"," "," 0.10","G","999.9","010010"
"94743099999","2025-01-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  69.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8"," ","  59.0"," "," 0.34","G","999.9","010010"
"94743099999","2025-01-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.8","21","  57.3","21","9999.9"," 0","999.9"," 0","  2.1"," 4","  5.5","21","  9.9","999.9","  86.4","*","  57.7","*"," 0.00","G","999.9","010010"
"94743099999","2025-01-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.7","23","  53.3","23","9999.9"," 0","999.9"," 0","  2.9"," 5","  6.0","23","  9.9","999.9","  60.8"," ","  50.0","*"," 0.52","G","999.9","010000"
"94743099999","2025-01-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.2"," 6","  5.6","24","  7.0","999.9","  58.3","*","  49.8"," "," 0.17","G","999.9","010000"
"94743099999","2025-01-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.8","23","  57.5","23","9999.9"," 0","999.9"," 0","  0.6"," 5","  5.4","23","  7.0","999.9","  67.3"," ","  50.2"," "," 0.62","G","999.9","010000"
"94743099999","2025-01-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  0.5"," 4","  5.4","24","  7.0","999.9","  66.4"," ","  57.4"," "," 1.01","G","999.9","010010"
"94743099999","2025-01-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.6","24","  7.0","999.9","  74.5"," ","  55.6","*"," 0.29","G","999.9","010010"
"94743099999","2025-01-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  75.0"," ","  55.2"," "," 0.13","G","999.9","010010"
"94743099999","2025-01-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","010010"
"94743099999","2025-01-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  70.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  84.2"," ","  61.7","*"," 0.00","G","999.9","010010"
"94743099999","2025-01-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  88.7"," ","  55.8","*"," 0.53","G","999.9","010010"
"94743099999","2025-01-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94743099999","2025-01-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.0","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  55.8"," ","  46.8"," "," 0.13","G","999.9","010000"
"94743099999","2025-01-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  66.7"," ","  49.5"," "," 0.38","G","999.9","010000"
"94743099999","2025-01-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.4"," ","  45.5","*"," 0.01","G","999.9","010000"
"94743099999","2025-01-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94743099999","2025-01-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  72.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94743099999","2025-01-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.6","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  86.0"," ","  53.2","*"," 0.08","G","999.9","010000"
"94743099999","2025-01-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.6","19","  55.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  63.7","*","  52.2"," "," 0.03","G","999.9","010000"
"94743099999","2025-01-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  72.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"94743099999","2025-01-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"94743099999","2025-01-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.7"," 4","  6.2","24","  9.9","999.9","  78.6"," ","  58.5"," "," 0.02","G","999.9","010000"
