"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2025-01-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  21.9","24","  13.7","24","1022.6","14","996.3","11","  6.9","24"," 10.0","24"," 15.0"," 27.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"74498914747","2025-01-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  20.9","24","   9.4","24","1023.3","24","996.4","20","  9.8","24"," 10.6","24"," 15.9"," 22.9","  30.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"74498914747","2025-01-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.7","24","  19.2","24","1020.7","22","994.7","24","  9.8","24"," 14.3","24"," 18.1"," 39.0","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"74498914747","2025-01-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.7","24","  13.2","24","1013.2","22","993.2"," 8","  9.5","24"," 16.6","24"," 25.1"," 35.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"74498914747","2025-01-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.5","24","  16.9","24","1005.0","18","975.9"," 6","  7.2","24"," 14.6","24"," 25.1"," 51.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"74498914747","2025-01-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.5","24","  23.7","24","1000.3","21","999.9"," 0","  9.8","24"," 17.7","24"," 25.1"," 47.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"74498914747","2025-01-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.8","24","  16.4","24","1019.3","23","993.9","20"," 10.0","24","  7.3","22"," 15.0"," 24.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74498914747","2025-01-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.2","24","  30.4","24","1011.4","17","984.6","24","  6.7","24","  7.7","24"," 15.9"," 26.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"74498914747","2025-02-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  20.6","24","  14.2","24","1027.1","11","997.0","24","  7.5","24","  8.6","22"," 21.0"," 28.9","  43.0"," ","  10.9"," "," 0.15","G","999.9","001000"
"74498914747","2025-02-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  20.5","24","  10.7","24","1027.0","21","999.2","24","  8.9","24","  6.6","24"," 15.9"," 28.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"74498914747","2025-02-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.7","24","  33.7","24","1014.7","17","989.7","24","  8.7","24","  8.2","23"," 12.0"," 17.1","  48.0","*","  33.1","*","99.99"," ","999.9","010000"
"74498914747","2025-02-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.3","24","  25.0","24","1022.7","17","993.3","24","  7.4","24","  8.3","24"," 14.0"," 26.0","  48.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"74498914747","2025-02-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  22.2","24","  12.1","24","1030.4","21","004.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74498914747","2025-02-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.9","24","  24.6","24","1013.3","18","986.2","24","  7.8","24"," 10.8","24"," 24.1"," 47.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"74498914747","2025-02-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  26.7","24","  15.8","24","1018.1","20","991.4","24","  9.4","24"," 14.9","24"," 22.9"," 52.1","  36.0","*","  19.4","*"," 0.00","G","999.9","101000"
"74498914747","2025-02-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.1","24","  13.9","24","1022.2","21","996.4","24","  9.8","24","  6.0","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"74498914747","2025-02-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.5","24","  22.3","24","1017.4","11","990.9","24","  6.5","24","  8.0","24"," 15.9"," 26.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"74498914747","2025-02-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.1","24","  14.6","24","1030.5","20","003.4","24","  9.5","24","  8.5","24"," 15.9"," 22.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"74498914747","2025-02-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.4","24","  16.0","24","1027.8","24","001.4","24","  9.8","24","  6.0","23","  9.9"," 18.1","  30.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74498914747","2025-02-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  21.7","24","  16.3","24","1022.6","20","995.7","24","  7.0","24","  6.5","24"," 14.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"74498914747","2025-02-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.1","24","  28.4","24","1006.1","10","984.1","24","  6.1","24"," 13.5","23"," 25.1"," 41.0","  41.0","*","  28.0","*"," 0.00","G","999.9","011000"
"74498914747","2025-02-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  22.4","24","  13.5","24","1034.3","14","007.1","24","  7.1","24"," 10.6","24"," 15.0"," 28.9","  42.1"," ","  19.0"," "," 0.03","G","999.9","101000"
"74498914747","2025-02-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  26.5","24","  19.9","24","1026.1","17","997.3","24","  7.9","24","  4.2","24","  8.9"," 14.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"74498914747","2025-02-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.6","24","  28.1","24","1001.4","14","973.6","24","  5.7","24","  7.7","24"," 15.9"," 27.0","  39.0"," ","  21.0"," "," 0.01","G","999.9","111000"
"74498914747","2025-02-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  20.3","24","  11.8","24","1013.3","15","986.8","24","  5.4","24"," 15.0","24"," 22.0"," 42.0","  24.8","*","  15.1","*"," 0.00","G","999.9","101000"
"74498914747","2025-02-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  12.6","24","   3.1","24","1025.8","21","998.7","24","  8.0","24"," 13.0","24"," 19.0"," 28.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"74498914747","2025-02-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  15.1","24","   5.7","24","1029.9","19","003.0","24"," 10.0","24","  9.8","24"," 12.0"," 21.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74498914747","2025-02-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  17.7","24","  12.1","24","1024.5","10","996.4","24","  3.7","24","  6.7","24"," 12.0"," 19.0","  19.4","*","  17.1","*"," 0.00","G","999.9","101000"
"74498914747","2025-02-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  19.6","24","  13.5","24","1029.5","12","002.4","24","  5.9","24","  8.2","24"," 11.1"," 22.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"74498914747","2025-02-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.9","24","  16.0","24","1026.7","21","000.8","24"," 10.0","24"," 10.7","24"," 17.1"," 29.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-02-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.0","24","  19.2","24","1020.6","24","994.6","24"," 10.0","24"," 12.3","24"," 17.1"," 33.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-02-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.6","24","  23.1","24","1012.0","24","986.4","24"," 10.0","24"," 14.0","24"," 27.0"," 39.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-02-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.2","24","  33.0","24","1007.1","21","981.9","24","  9.7","24","  9.9","24"," 18.1"," 28.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-02-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.3","24","  31.4","24","1013.4","17","987.4","24","  5.7","24","  3.3","24"," 11.1"," 21.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-02-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.7","24","  33.8","24","1006.5","10","980.9","24","  5.5","24","  9.0","24"," 21.0"," 34.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"74498914747","2025-02-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.2","24","  29.3","24","1003.6","13","980.7","24","  9.4","24","  9.2","24"," 19.0"," 34.0","  44.1","*","  30.0","*"," 0.02","G","999.9","010000"
"74498914747","2025-03-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.1","24","  20.5","24","1003.3","18","978.2","24","  8.4","24"," 13.5","24"," 24.1"," 40.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","011000"
"74498914747","2025-03-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  17.7","24","   8.5","24","1022.9","24","996.4","24","  9.6","24","  7.3","24"," 14.0"," 22.9","  21.0","*","  12.9","*"," 0.00","G","999.9","001000"
"74498914747","2025-03-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.8","24","  14.8","24","1024.0","22","997.7","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.5","24","  19.3","24","1015.5","24","989.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.4","24","  39.0","24"," 997.6","23","972.4","24","  9.6","24"," 10.9","24"," 20.0"," 35.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-03-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.2","24","  27.6","24"," 997.0","16","971.5","24","  8.3","24"," 14.5","24"," 25.1"," 46.0","  46.9","*","  28.0","*"," 0.00","G","999.9","111000"
"74498914747","2025-03-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.9","24","  21.7","24","1009.8","24","984.0","24"," 10.0","24"," 13.4","24"," 18.1"," 29.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.9","24","  20.5","24","1011.7","19","985.2","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.2","24","  22.4","24","1013.2","23","987.6","24"," 10.0","24"," 12.0","24"," 17.1"," 28.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.1","24","  30.1","24","1010.2","24","984.8","24"," 10.0","24"," 10.5","24"," 19.0"," 35.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  50.5","24","  30.4","24","1005.9","24","980.8","24"," 10.0","24"," 12.0","24"," 22.0"," 35.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  33.5","24","  19.6","24","1015.6","24","989.8","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"74498914747","2025-03-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.0","24","  22.3","24","1014.2","24","988.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.4","24","  29.5","24","1014.8","24","989.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.9","24","  41.8","24","1005.3","24","980.6","24"," 10.0","24"," 18.4","24"," 29.9"," 44.1","  66.9","*","  57.9","*"," 0.00","G","999.9","010000"
"74498914747","2025-03-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.5","24","  48.4","24","1000.1","22","975.7","24","  9.8","24"," 19.4","24"," 32.1"," 54.0","  75.0","*","  46.0","*"," 0.00","G","999.9","010000"
"74498914747","2025-03-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.7","24","  27.4","24","1018.8","19","990.9","24","  9.4","24"," 10.1","24"," 18.1"," 28.9","  46.0","*","  30.9","*"," 0.06","G","999.9","011000"
"74498914747","2025-03-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.5","24","  25.4","24","1017.9","24","992.2","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.4","24","  29.4","24","1008.5","24","983.6","24"," 10.0","24"," 14.0","24"," 20.0"," 31.1","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74498914747","2025-03-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.0","24","  35.6","24","1000.2","20","975.6","24"," 10.0","24"," 14.0","24"," 22.0"," 40.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-03-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.1","24","  23.4","24","1013.3","20","987.2","24","  9.9","24","  8.9","24"," 15.0"," 22.9","  39.9","*","  30.9","*"," 0.00","G","999.9","001000"
"74498914747","2025-03-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.2","24","  24.2","24","1007.8","20","982.2","24","  9.1","24"," 11.8","24"," 18.1"," 29.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"74498914747","2025-03-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.5","24","  16.5","24","1020.9","23","994.9","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74498914747","2025-03-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.0","24","  31.2","24","1006.3","22","980.8","24"," 10.0","24"," 14.7","24"," 25.1"," 36.9","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"74498914747","2025-03-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.2","24","  26.7","24","1012.7","17","986.7","24","  9.9","24"," 13.7","24"," 19.0"," 31.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","001000"
"74498914747","2025-03-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.8","24","  25.2","24","1020.3","17","993.8","24","  7.8","24","  8.5","24"," 15.0"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"74498914747","2025-03-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.4","24","  19.6","24","1024.3","24","998.3","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  52.0","*","  21.0","*"," 0.00","G","999.9","000000"
"74498914747","2025-03-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.9","24","  34.3","24","1019.4","24","993.8","24","  9.8","24","  6.4","24"," 15.9"," 27.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-03-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.4","24","  44.6","24","1012.8","21","988.0","24","  8.3","24","  9.8","24"," 21.0"," 41.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-03-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.2","24","  42.9","24","1012.3","19","987.6","24","  5.7","24","  7.6","24"," 17.1"," 24.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74498914747","2025-03-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.9","24","  47.4","24","1004.0","18","979.0","24","  9.2","24"," 13.8","24"," 21.0"," 40.0","  64.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"74498914747","2025-04-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.7","24","  24.7","24","1019.4","19","993.9","24"," 10.0","24","  7.7","24","  9.9"," 17.1","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"74498914747","2025-04-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.5","24","  24.2","24","1022.6","22","996.4","24","  9.0","24","  7.8","24"," 26.0"," 46.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010010"
"74498914747","2025-04-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.0","24","  47.4","24","1010.5","22","985.2","24","  9.8","24"," 19.5","24"," 31.1"," 49.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010010"
"74498914747","2025-04-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.7","24","  34.4","24","1024.4","24","998.8","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74498914747","2025-04-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  54.0","24","  46.0","24","1017.7","17","990.9","24","  8.2","24"," 10.1","24"," 20.0"," 32.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
