"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2025-01-01","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  2.6"," 8","  8.0","999.9","  77.4","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-02","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  2.9"," 8","  8.0","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-03","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7","  3.9"," 7","  8.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"63709099999","2025-01-04","-0.6666667","34.7833333","1493.0","KISII, KE","  71.5"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.1"," 8","  9.9","999.9","  79.9","*","  63.9"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-05","-0.6666667","34.7833333","1493.0","KISII, KE","  71.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7","  4.0"," 7","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63709099999","2025-01-06","-0.6666667","34.7833333","1493.0","KISII, KE","  71.3"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  2.7"," 8","  7.0","999.9","  81.5","*","  60.3"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-07","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5"," 32.1","999.9","  77.0","*","  62.8"," "," 0.00","I","999.9","000010"
"63709099999","2025-01-08","-0.6666667","34.7833333","1493.0","KISII, KE","  72.1"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  2.7"," 7","  9.9","999.9","  78.8","*","  62.8"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-09","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  0.8"," 6","  5.1","999.9","  74.7","*","  60.8"," ","99.99"," ","999.9","010010"
"63709099999","2025-01-10","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.1"," 8","  9.9","999.9","  76.1","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2025-01-11","-0.6666667","34.7833333","1493.0","KISII, KE","  67.7"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  77.9","*","  60.1"," ","99.99"," ","999.9","010100"
"63709099999","2025-01-12","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8"," 13.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-13","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.0"," 8","  8.9","999.9","  80.1","*","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-14","-0.6666667","34.7833333","1493.0","KISII, KE","  70.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.6"," 8"," 13.0","999.9","  81.5","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-15","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-16","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7","  9.1"," 7"," 22.0","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-17","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0"," 20.7"," 6","  2.5"," 6","  6.0","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"63709099999","2025-01-18","-0.6666667","34.7833333","1493.0","KISII, KE","  71.4"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-19","-0.6666667","34.7833333","1493.0","KISII, KE","  72.9"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7","  2.3"," 7","  8.9","999.9","  80.1","*","  63.1"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-20","-0.6666667","34.7833333","1493.0","KISII, KE","  71.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  5.5"," 8"," 15.9","999.9","  79.2","*","  63.5"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-21","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  2.4"," 8","  5.1","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000000"
"63709099999","2025-01-22","-0.6666667","34.7833333","1493.0","KISII, KE","  65.7"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  1.7"," 5","  2.9","999.9","  71.6","*","  61.2"," ","99.99"," ","999.9","010000"
"63709099999","2025-01-24","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  2.3"," 6","  8.0","999.9","  76.3","*","  59.5"," "," 0.00","I","999.9","000000"
"63709099999","2025-01-25","-0.6666667","34.7833333","1493.0","KISII, KE","  64.9"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  1.6"," 7","  6.0","999.9","  70.9","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2025-01-26","-0.6666667","34.7833333","1493.0","KISII, KE","  64.9"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.0"," 7","  9.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"63709099999","2025-01-27","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.6"," 7"," 14.0","999.9","  77.4","*","  59.5"," "," 0.28","G","999.9","000010"
"63709099999","2025-01-28","-0.6666667","34.7833333","1493.0","KISII, KE","  65.3"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.6"," 8","  8.0","999.9","  70.7","*","  62.6"," "," 0.00","G","999.9","010010"
"63709099999","2025-01-29","-0.6666667","34.7833333","1493.0","KISII, KE","  67.1"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.0"," 8","  9.9","999.9","  75.6","*","  60.3","*","99.99"," ","999.9","010010"
"63709099999","2025-01-30","-0.6666667","34.7833333","1493.0","KISII, KE","  65.2"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  5.9"," 8"," 15.9","999.9","  70.2","*","  60.6"," ","99.99"," ","999.9","010000"
"63709099999","2025-01-31","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  3.7"," 7","  8.0","999.9","  78.1","*","  58.5"," "," 0.00","I","999.9","000000"
"63709099999","2025-02-01","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  1.6"," 7","  6.0","999.9","  76.1","*","  59.9"," ","99.99"," ","999.9","010000"
"63709099999","2025-02-02","-0.6666667","34.7833333","1493.0","KISII, KE","  66.1"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  60.3"," ","99.99"," ","999.9","010000"
"63709099999","2025-02-03","-0.6666667","34.7833333","1493.0","KISII, KE","  69.0"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  2.0"," 7","999.9","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2025-02-04","-0.6666667","34.7833333","1493.0","KISII, KE","  71.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  5.9"," 8"," 12.0","999.9","  81.7","*","  63.0"," "," 0.00","I","999.9","000000"
