"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2025-01-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.8","24","  36.7","24","1010.8","24","976.7","24","  6.0","24","  6.9","24"," 14.0","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  35.5","24","1010.9","24","976.8","24","  5.9","24","  7.0","24"," 14.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.7","24","  37.6","24","1012.2","24","977.7","24","  4.6","24","  6.1","24"," 12.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.4","24","  40.0","23","1012.2","24","977.9","24","  5.6","24","  3.9","24","  9.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","24","  43.1","24","1011.0","24","976.8","24","  5.9","24","  3.1","24","  9.9"," 18.1","  96.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","24","  46.0","24","1010.6","24","976.4","24","  4.7","24","  3.8","24"," 10.1","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.9","23","  44.7","23","1011.2","23","977.2","22","  5.4","23","  5.9","23"," 13.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.1","24","  40.2","24","1012.3","23","978.2","23","  3.9","24","  7.0","24"," 14.0","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","23","  38.1","23","1012.1","23","977.8","23","  5.7","23","  7.6","23"," 15.9"," 21.0","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.4","24","  35.6","24","1012.5","24","978.2","24","  5.0","24","  7.9","24"," 14.0","999.9","  90.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.7","24","  35.5","24","1013.1","23","978.7","23","  6.2","24","  7.6","24"," 14.0","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.1","24","  38.5","24","1012.8","24","978.4","24","  5.4","24","  5.3","24"," 13.0","999.9","  89.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.2","24","  41.2","24","1010.8","23","976.5","24","  5.7","24","  3.4","24"," 10.1","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.4","24","  38.0","23","1009.6","24","975.3","24","  5.7","24","  3.5","24","  8.0","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.2","24","  36.6","24","1008.9","24","974.9","24","  5.7","24","  4.6","24"," 12.0","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.2","24","  34.0","24","1011.2","24","977.1","24","  6.0","24","  5.9","24"," 11.1","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.4","24","  30.7","23","1012.8","23","978.5","23","  6.1","24","  7.0","24"," 15.0","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.0","24","  30.9","24","1013.1","24","978.7","24","  6.0","24","  5.1","24"," 10.1","999.9","  92.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.3","24","  27.0","23","1012.6","24","978.3","24","  6.2","24","  5.6","24"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.9","24","  27.7","24","1012.4","24","978.1","24","  5.9","24","  4.9","24"," 10.1","999.9","  92.7"," ","  65.1"," "," 0.00","E","999.9","000000"
"65503099999","2025-01-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","24","  33.1","24","1012.3","24","978.0","24","  5.9","24","  4.5","24"," 10.1","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","22","  41.5","22","1011.3","22","977.2","22","  5.4","22","  3.7","22","  8.9","999.9","  97.7","*","  62.2"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","22","  44.6","22","1009.9","15","976.0","16","  5.2","22","  6.5","22"," 14.0","999.9","  99.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"65503099999","2025-01-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.1","24","  39.0","24","1011.0","24","977.0","24","  5.4","24","  5.8","24"," 12.0","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","24","  44.3","24","1011.4","24","977.4","24","  4.5","24","  4.3","24"," 12.0","999.9","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","24","  39.8","24","1011.5","23","977.6","23","  5.9","24","  6.0","24"," 12.0","999.9","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.2","24","  30.6","23","1012.4","22","978.4","22","  5.8","24","  7.5","24"," 14.0","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  34.3","24","1012.2","23","978.0","23","  5.8","24","  6.0","24"," 15.9","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"65503099999","2025-01-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","24","  33.4","24","1012.3","24","978.2","24","  6.0","24","  7.4","24"," 14.0","999.9","  95.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.2","20","  36.3","20","1012.1","20","977.9","20","  6.0","20","  5.3","20"," 14.0","999.9","  93.2","*","  59.4","*"," 0.00","G","999.9","000000"
"65503099999","2025-01-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.2","19","  38.4","19","1010.6","19","976.3","19","  5.2","18","  3.8","19"," 10.1","999.9","  94.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"65503099999","2025-02-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.6","24","  41.2","24","1010.4","23","976.4","23","  5.4","24","  3.8","24","  9.9","999.9","  94.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"65503099999","2025-02-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.5","24","  34.8","24","1011.2","23","976.9","23","  5.2","24","  5.5","24"," 11.1","999.9","  87.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"65503099999","2025-02-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.9","24","  36.7","24","1010.6","23","976.3","23","  4.4","24","  6.0","24"," 10.1","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"65503099999","2025-02-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  39.2","22","1010.2","24","976.0","23","  5.3","24","  4.9","24"," 11.1","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"65503099999","2025-02-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.2","24","  37.0","24","1009.9","23","975.9","23","  5.8","24","  6.1","24"," 12.0","999.9","  97.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"65503099999","2025-02-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.8","24","  40.4","24","1008.5","24","974.6","24","  5.9","24","  6.3","24"," 22.0","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"65503099999","2025-02-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.8","24","  39.3","22","1008.4","23","974.5","23","  4.8","24","  4.9","24"," 11.1","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
