"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2025-01-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  35.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2025-01-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  35.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"38403199999","2025-01-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  27.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"38403199999","2025-01-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"38403199999","2025-01-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38403199999","2025-01-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 15.9"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","110000"
"38403199999","2025-01-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38403199999","2025-01-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  24.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2025-01-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38403199999","2025-01-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  27.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
