"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2025-01-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 7"," 18.8","24"," 22.9","999.9","  55.8"," ","  43.7","*"," 0.28","F","999.9","010000"
"07116099999","2025-01-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5"," 10.5","24"," 15.9","999.9","  49.5"," ","  43.3"," "," 0.55","F","999.9","010000"
"07116099999","2025-01-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 11.7","24"," 15.9","999.9","  46.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"07116099999","2025-01-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 6"," 14.6","24"," 22.9","999.9","  57.0","*","  34.9"," "," 0.55","F","999.9","000000"
"07116099999","2025-01-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 5"," 21.2","24"," 27.0","999.9","  57.7"," ","  54.9","*"," 0.31","F","999.9","010000"
"07116099999","2025-01-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5"," 26.9","24"," 35.0","999.9","  57.2"," ","  42.8","*"," 0.20","F","999.9","000000"
"07116099999","2025-01-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5"," 13.3","23"," 27.0","999.9","  47.1"," ","  41.9"," "," 0.12","F","999.9","010000"
"07116099999","2025-01-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5"," 15.5","24"," 34.0","999.9","  55.0"," ","  40.5"," "," 0.71","F","999.9","010000"
"07116099999","2025-01-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 27.0","999.9","  53.6"," ","  39.0","*"," 0.13","F","999.9","010000"
"07116099999","2025-01-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.0","24"," 21.0","999.9","  45.7"," ","  38.3"," "," 0.87","F","999.9","110000"
"07116099999","2025-01-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 8","  6.7","24"," 11.1","999.9","  47.1"," ","  42.3"," "," 0.01","F","999.9","000000"
"07116099999","2025-01-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 6","  7.5","24"," 11.1","999.9","  47.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"07116099999","2025-01-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  36.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","12"," 12.0","999.9","  41.9"," ","  35.4","*"," 0.00","E","999.9","000000"
