"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2025-01-01","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.01","A","999.9","010000"
"96839099999","2025-01-02","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  79.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  5.1","999.9","  82.8"," ","  76.1","*"," 0.16","C","999.9","010010"
"96839099999","2025-01-03","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.8","24","  75.9","24","1009.2"," 7","008.9"," 7","  3.9","24","  3.7","24"," 11.1","999.9","  88.5"," ","  75.7"," "," 0.00","B","999.9","010010"
"96839099999","2025-01-04","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.0","999.9","  86.4"," ","  75.6"," "," 0.12","A","999.9","010010"
"96839099999","2025-01-05","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.0","999.9","  87.8"," ","  76.5","*"," 0.32","C","999.9","010010"
"96839099999","2025-01-06","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  88.0"," ","  76.3"," "," 0.01","A","999.9","010010"
"96839099999","2025-01-07","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.2","24","  75.7","24","1009.7"," 4","009.3"," 4","  4.4","24","  5.9","24"," 14.0","999.9","  89.6"," ","  76.1"," "," 0.32","B","999.9","010010"
"96839099999","2025-01-08","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 15.0","999.9","  88.0"," ","  76.3"," "," 0.98","A","999.9","110010"
"96839099999","2025-01-09","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.24","A","999.9","010010"
"96839099999","2025-01-10","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 15.0","999.9","  90.3"," ","  75.7"," ","99.99"," ","999.9","010010"
"96839099999","2025-01-11","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1","999.9","  87.8"," ","  76.6","*","99.99"," ","999.9","010010"
"96839099999","2025-01-12","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.02","C","999.9","010010"
"96839099999","2025-01-13","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96839099999","2025-01-14","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 14.0","999.9","  86.0"," ","  75.6"," "," 0.28","B","999.9","010000"
"96839099999","2025-01-15","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.56","B","999.9","010010"
"96839099999","2025-01-16","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.43","A","999.9","010010"
"96839099999","2025-01-17","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 15.0"," 22.9","  89.6"," ","  77.0"," "," 0.04","B","999.9","010000"
"96839099999","2025-01-18","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 15.9","999.9","  90.3"," ","  76.5"," "," 0.12","A","999.9","010010"
"96839099999","2025-01-19","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.51","A","999.9","010000"
"96839099999","2025-01-20","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 19.0"," 22.0","  89.6"," ","  75.2","*"," 1.65","B","999.9","010010"
"96839099999","2025-01-21","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 19.0","999.9","  86.0","*","  75.2"," "," 0.01","C","999.9","010000"
"96839099999","2025-01-22","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 13.0","999.9","  87.8","*","  76.5","*"," 0.01","C","999.9","010010"
"96839099999","2025-01-23","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  81.4","24","  76.9","24","1009.1"," 4","008.7"," 4","  3.8","24","  3.6","24","  8.0","999.9","  86.0"," ","  76.1"," "," 0.00","C","999.9","010000"
"96839099999","2025-01-24","-6.9833333","110.3833333","3.96","JENDERAL AHMAD YANI, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  9.9"," 19.0","  86.9"," ","  76.3"," "," 0.43","B","999.9","010010"
