"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27333099999","2025-01-01","57.7333333","40.7833333","126.0","KOSTROMA, RS","  24.5"," 4","  20.5"," 4","1001.4"," 4","985.3"," 4","999.9"," 0","  6.3"," 4","  7.8"," 19.4","  26.6","*","  22.8","*"," 0.01","F","  6.3","001000"
"27333099999","2025-01-02","57.7333333","40.7833333","126.0","KOSTROMA, RS","  31.2"," 4","  28.6"," 4"," 987.5"," 4","971.9"," 4","999.9"," 0","  6.8"," 4","  7.8"," 19.4","  39.6"," ","  22.8"," "," 0.31","F","  7.5","001000"
"27333099999","2025-01-03","57.7333333","40.7833333","126.0","KOSTROMA, RS","  20.4"," 4","  15.0"," 4"," 999.5"," 4","983.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  24.3"," ","  16.3","*"," 0.04","F","  6.3","000000"
"27333099999","2025-01-04","57.7333333","40.7833333","126.0","KOSTROMA, RS","  15.1"," 4","  13.2"," 4","1002.9"," 4","986.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  19.6"," ","  13.6"," "," 0.00","F","  6.3","001000"
"27333099999","2025-01-05","57.7333333","40.7833333","126.0","KOSTROMA, RS","  19.9"," 4","  16.9"," 4","1003.1"," 4","986.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  25.3","*","  11.1"," "," 0.06","F","  6.7","001000"
"27333099999","2025-01-06","57.7333333","40.7833333","126.0","KOSTROMA, RS","  17.3"," 4","  14.9"," 4","1013.4"," 4","997.0"," 4","999.9"," 0","  5.8"," 4","  9.7"," 21.4","  23.9","*","  10.0","*"," 0.04","F","  7.1","001000"
"27333099999","2025-01-08","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.9"," 4","  31.8"," 4","1003.9"," 4","988.1"," 4","999.9"," 0","  7.3"," 4","  9.7"," 23.3","  37.9"," ","  22.3"," "," 0.20","F","  7.1","010000"
"27333099999","2025-01-11","57.7333333","40.7833333","126.0","KOSTROMA, RS","  34.1"," 4","  34.0"," 4","1012.0"," 4","996.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  35.8"," ","  32.5"," "," 0.21","F","  5.1","010000"
"27333099999","2025-01-14","57.7333333","40.7833333","126.0","KOSTROMA, RS","  21.7"," 4","  20.5"," 4","1011.6"," 4","995.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  28.6","*","  15.4"," "," 0.02","F","  4.7","000000"
"27333099999","2025-01-15","57.7333333","40.7833333","126.0","KOSTROMA, RS","  27.4"," 4","  24.3"," 4","1011.9"," 4","995.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  33.8"," ","  20.3","*"," 0.02","F","  5.1","000000"
"27333099999","2025-01-16","57.7333333","40.7833333","126.0","KOSTROMA, RS","  24.0"," 4","9999.9"," 0","1013.8"," 4","997.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  33.3","*","  15.4"," "," 0.04","F","  5.1","001000"
"27333099999","2025-01-17","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.8"," 4","  33.8"," 4","1008.5"," 4","992.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  36.3"," ","  29.7"," "," 0.20","F","  5.9","000000"
"27333099999","2025-01-18","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.8"," 4","  33.7"," 4","1005.6"," 4","989.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  34.7","*","  32.7"," "," 0.08","F","  4.3","010000"
"27333099999","2025-01-19","57.7333333","40.7833333","126.0","KOSTROMA, RS","  30.6"," 4","  28.4"," 4","1006.0"," 4","990.1"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  33.8","*","  27.5","*"," 0.01","F","  3.9","000000"
"27333099999","2025-01-20","57.7333333","40.7833333","126.0","KOSTROMA, RS","  25.8"," 4","  18.8"," 4","1011.2"," 4","995.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  34.0"," ","  16.0","*"," 0.09","F","  3.9","000000"
"27333099999","2025-01-22","57.7333333","40.7833333","126.0","KOSTROMA, RS","   9.0"," 4","   5.4"," 4","1031.5"," 4","014.5"," 4","999.9"," 0","  6.3"," 4"," 11.7"," 21.4","  18.7","*","  -0.8"," "," 0.01","F","  3.9","001000"
"27333099999","2025-01-24","57.7333333","40.7833333","126.0","KOSTROMA, RS","  25.6"," 4","  21.9"," 4","1021.0"," 4","004.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  27.9"," ","  22.5"," "," 0.01","F","  5.1","001000"
"27333099999","2025-01-25","57.7333333","40.7833333","126.0","KOSTROMA, RS","  27.7"," 4","  24.9"," 4","1020.9"," 4","004.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.3","*","  26.8"," "," 0.01","F","  5.1","001000"
"27333099999","2025-01-26","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.1"," 4","  32.9"," 4","1016.7"," 4","000.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  35.8"," ","  27.3"," "," 0.02","F","  5.1","001000"
"27333099999","2025-01-27","57.7333333","40.7833333","126.0","KOSTROMA, RS","  36.5"," 4","  36.4"," 4","1012.0"," 4","996.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  39.2","*","  34.3"," "," 0.16","F","  3.1","010000"
"27333099999","2025-01-28","57.7333333","40.7833333","126.0","KOSTROMA, RS","  37.2"," 4","  36.6"," 4","1013.9"," 4","998.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  38.5","*","  35.8","*"," 0.02","E","  2.8","010000"
"27333099999","2025-01-29","57.7333333","40.7833333","126.0","KOSTROMA, RS","  35.5"," 4","9999.9"," 0","1017.7"," 4","001.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  36.7"," ","  35.1","*"," 0.00","F","  1.6","010000"
"27333099999","2025-01-30","57.7333333","40.7833333","126.0","KOSTROMA, RS","  36.9"," 4","9999.9"," 0","1018.3"," 4","002.5"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  39.0"," ","  35.1"," "," 0.04","F","  0.4","010000"
"27333099999","2025-02-01","57.7333333","40.7833333","126.0","KOSTROMA, RS","  34.6"," 4","  34.6"," 4","1018.4"," 4","002.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  40.1"," ","  34.0"," "," 0.21","F","999.9","000000"
"27333099999","2025-02-03","57.7333333","40.7833333","126.0","KOSTROMA, RS","  28.4"," 4","  27.5"," 4","1016.5"," 4","000.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.2"," ","  27.1","*"," 0.04","F","999.9","001000"
