"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48699099999","2025-01-01","1.41695","103.867653","10.97","SELETAR, SN","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2025-01-02","1.41695","103.867653","10.97","SELETAR, SN","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2025-01-03","1.41695","103.867653","10.97","SELETAR, SN","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2025-01-04","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2025-01-05","1.41695","103.867653","10.97","SELETAR, SN","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2025-01-06","1.41695","103.867653","10.97","SELETAR, SN","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2025-01-07","1.41695","103.867653","10.97","SELETAR, SN","  82.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2025-01-08","1.41695","103.867653","10.97","SELETAR, SN","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2025-01-09","1.41695","103.867653","10.97","SELETAR, SN","  83.1","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2025-01-10","1.41695","103.867653","10.97","SELETAR, SN","  74.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"48699099999","2025-01-11","1.41695","103.867653","10.97","SELETAR, SN","  76.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48699099999","2025-01-12","1.41695","103.867653","10.97","SELETAR, SN","  77.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 21.0"," 35.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48699099999","2025-01-13","1.41695","103.867653","10.97","SELETAR, SN","  76.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2025-01-14","1.41695","103.867653","10.97","SELETAR, SN","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2025-01-15","1.41695","103.867653","10.97","SELETAR, SN","  78.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2025-01-16","1.41695","103.867653","10.97","SELETAR, SN","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2025-01-17","1.41695","103.867653","10.97","SELETAR, SN","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 18.1"," 21.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2025-01-18","1.41695","103.867653","10.97","SELETAR, SN","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2025-01-19","1.41695","103.867653","10.97","SELETAR, SN","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
