"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2025-01-01","29.05","100.3","3729.0","DAOCHENG, CH","  28.5"," 7","  -4.9"," 7","1020.7"," 6","645.5"," 7"," 18.6"," 7","  3.9"," 7","  8.0"," 22.9","  46.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-02","29.05","100.3","3729.0","DAOCHENG, CH","  25.7"," 7","  -9.2"," 7","1024.5"," 7","648.1"," 7"," 18.6"," 7","  3.4"," 7","  9.5"," 26.4","  46.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-03","29.05","100.3","3729.0","DAOCHENG, CH","  29.8"," 7"," -10.0"," 7","1022.5"," 7","647.7"," 7"," 17.9"," 7","  3.6"," 7","  7.8","999.9","  48.7"," ","   8.6"," "," 0.00","G","  0.4","000000"
"56357099999","2025-01-04","29.05","100.3","3729.0","DAOCHENG, CH","  28.7"," 7","  -4.2"," 7","1023.0"," 6","648.2"," 7"," 17.9"," 7","  5.3"," 7"," 11.7"," 31.3","  49.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-05","29.05","100.3","3729.0","DAOCHENG, CH","  30.5"," 7","  -6.3"," 7","1021.4"," 6","647.4"," 7"," 17.7"," 7","  4.1"," 7","  9.7"," 22.7","  51.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-06","29.05","100.3","3729.0","DAOCHENG, CH","  35.3"," 7","  -0.1"," 7","1008.1"," 5","642.8"," 7"," 18.6"," 7","  2.9"," 7","  6.8"," 23.9","  57.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-07","29.05","100.3","3729.0","DAOCHENG, CH","  36.2"," 6","   1.9"," 6","1005.1"," 6","640.7"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  57.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-08","29.05","100.3","3729.0","DAOCHENG, CH","  26.9"," 7","   8.8"," 7","1014.5"," 7","642.3"," 7"," 18.6"," 7","  3.7"," 7","  6.4"," 23.3","  46.8"," ","  17.1"," "," 0.02","G","999.9","000000"
"56357099999","2025-01-09","29.05","100.3","3729.0","DAOCHENG, CH","  25.6"," 6","   4.9"," 6","1023.8"," 5","645.6"," 6"," 18.6"," 6","  2.9"," 6","  5.8"," 16.7","  40.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"56357099999","2025-01-10","29.05","100.3","3729.0","DAOCHENG, CH","  26.8"," 7","   6.1"," 7","1023.1"," 7","646.9"," 7"," 18.4"," 7","  3.2"," 7","  7.8","999.9","  43.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"56357099999","2025-01-11","29.05","100.3","3729.0","DAOCHENG, CH","  25.7"," 7","   1.1"," 7","1027.7"," 6","649.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  43.2"," ","  11.1"," "," 0.00","G","999.9","000000"
