"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2025-01-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 29.9"," 44.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2025-01-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2025-01-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.3","24"," 42.0"," 54.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06017099999","2025-01-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2025-01-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.4","24"," 39.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06017099999","2025-01-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 28.3","24"," 41.0"," 58.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2025-01-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.9","24"," 42.9"," 69.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06017099999","2025-01-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.9","24"," 42.0"," 55.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2025-01-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2025-01-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2025-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2025-01-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2025-01-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 39.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2025-01-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.4","24"," 24.1"," 29.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2025-01-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"06017099999","2025-01-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.7","24"," 15.0"," 26.0","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06017099999","2025-01-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 15.9"," 27.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06017099999","2025-01-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06017099999","2025-01-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06017099999","2025-01-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2025-01-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 13.0"," 25.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2025-01-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.6","23","  36.5","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.5","23"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2025-01-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.8","19","  39.5","19","9999.9"," 0","999.9"," 0","  5.0","19"," 16.5","19"," 27.0"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
