"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04007099999","2025-01-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.7","16","  22.3","16","1019.7","16","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  34.7","*","  18.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.3","15","  25.4","15","1004.5","15","999.9"," 0","999.9"," 0","  7.3","15"," 18.1","999.9","  38.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  35.2","10","  25.7","10"," 978.1","10","999.9"," 0","999.9"," 0"," 15.5","10"," 25.1","999.9","  42.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.8","16","  28.4","16"," 974.8","16","999.9"," 0","999.9"," 0","  7.7","16"," 27.0","999.9","  43.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.3","16","  30.3","16"," 981.4","16","999.9"," 0","999.9"," 0","  1.7","16","  6.0","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.8","16","  27.6","16"," 984.3","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.2","16","  24.0","16"," 986.6","16","999.9"," 0","999.9"," 0","  3.6","16"," 14.0","999.9","  30.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.7","16","  22.0","16"," 993.8","16","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  30.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.6","16","  19.5","16","1007.9","16","999.9"," 0","999.9"," 0","  3.9","16"," 11.1","999.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-30","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.7","16","  23.9","16","1002.0","16","999.9"," 0","999.9"," 0"," 15.2","16"," 27.0","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-01-31","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.3","16","  29.9","16"," 997.0","16","999.9"," 0","999.9"," 0"," 17.7","16"," 28.0","999.9","  46.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  41.9","16","  35.5","16"," 972.6","16","999.9"," 0","999.9"," 0"," 19.1","16"," 40.0","999.9","  50.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"04007099999","2025-02-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.1","16","  27.7","16"," 984.8","16","999.9"," 0","999.9"," 0","  6.9","16"," 15.0","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.4","16","  29.8","16"," 961.4","14","999.9"," 0","999.9"," 0"," 14.9","16"," 40.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.1","16","  23.7","16"," 974.3","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.1","16","  26.4","16"," 977.3","14","999.9"," 0","999.9"," 0"," 11.6","16"," 21.0","999.9","  43.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.9","16","  27.9","16"," 983.2","15","999.9"," 0","999.9"," 0","  8.7","16"," 16.9","999.9","  42.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.4","16","  24.5","16","1005.0","16","999.9"," 0","999.9"," 0","  9.9","16"," 26.0","999.9","  36.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.8","16","  20.1","16","1014.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  29.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.5","16","  32.7","16","1017.1","16","999.9"," 0","999.9"," 0"," 14.6","16"," 28.9","999.9","  42.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.3","16","  34.3","16","1019.7","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  45.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.6","15","  32.4","15","1030.2","15","999.9"," 0","999.9"," 0","  5.1","15"," 15.9","999.9","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  40.2","16","  30.4","16","1029.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 19.0","999.9","  43.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.3","16","  27.2","16","1029.5","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.9","999.9","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.2","16","  26.4","16","1031.4","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.1","16","  22.0","16","1029.0","16","999.9"," 0","999.9"," 0","  8.3","16"," 14.0","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.9","16","  25.3","16","1028.2","16","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  36.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.2","16","  21.1","16","1023.4","16","999.9"," 0","999.9"," 0","  8.9","16"," 16.9","999.9","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.8","16","  25.9","16","1009.4","16","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  43.6","16","  36.7","16"," 988.2","16","999.9"," 0","999.9"," 0"," 11.4","16"," 22.9","999.9","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.2","14","  35.9","14"," 976.0","14","999.9"," 0","999.9"," 0","  6.4","14"," 14.0","999.9","  45.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  38.1","16","  33.3","16"," 965.5","16","999.9"," 0","999.9"," 0","  5.0","16"," 16.9","999.9","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.3","16","  31.9","16"," 972.6","16","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.6","16","  31.6","16"," 972.4","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.0","16","  25.8","16"," 976.0","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.0","16","  26.0","16"," 990.1","16","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  33.8","*","  27.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.1","16","  24.7","16"," 994.1","16","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  32.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.5","16","  27.5","16"," 995.8","16","999.9"," 0","999.9"," 0","  6.6","16"," 18.1","999.9","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-02-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.2","11","  32.6","11"," 978.9","11","999.9"," 0","999.9"," 0"," 20.3","11"," 30.9","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  35.4","16","  29.7","16"," 988.9","16","999.9"," 0","999.9"," 0"," 10.7","16"," 21.0","999.9","  40.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.9","15","  28.0","15"," 981.1","15","999.9"," 0","999.9"," 0","  8.7","15"," 16.9","999.9","  44.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.2","15","  28.2","15"," 985.9","15","999.9"," 0","999.9"," 0"," 11.4","15"," 25.1","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.6","16","  26.4","16"," 969.5","16","999.9"," 0","999.9"," 0","  9.4","16"," 25.1","999.9","  39.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.5","16","  26.0","16"," 980.3","16","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.3","16","  25.3","16"," 994.5","16","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  36.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.4","16","  25.9","16","1006.5","16","999.9"," 0","999.9"," 0","  2.5","16","  5.1","999.9","  34.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.8","16","  19.7","16","1021.0","16","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  30.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  35.5","16","  30.1","16","1027.3","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  40.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  40.7","16","  35.1","16","1025.3","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.8","16","  33.7","16","1022.4","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.1","16","  30.8","16","1018.8","16","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.4","16","  28.8","16","1016.8","16","999.9"," 0","999.9"," 0","  5.1","16"," 13.0","999.9","  35.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.6","16","  34.5","16","1010.9","16","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.5","16","  34.8","16","1016.9","16","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.5","16","  38.6","16","1019.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 15.0","999.9","  47.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  46.7","16","  38.9","16","1016.9","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.0","999.9","  48.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  44.6","16","  40.4","16","1016.8","16","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  48.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  43.2","16","  38.0","16","1007.8","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  46.4","*","  39.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  40.9","16","  36.6","16"," 990.3","16","999.9"," 0","999.9"," 0","  9.3","16"," 21.0","999.9","  45.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  35.1","16","  31.5","16"," 989.1","16","999.9"," 0","999.9"," 0","  6.7","16"," 14.0","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.6","15","  30.4","15"," 998.2","15","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.2","16","  29.1","16","1001.6","16","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  33.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.7","16","  25.7","16","1002.7","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.4","16","  33.7","16","1001.8","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.8","14","  31.4","14"," 992.1","14","999.9"," 0","999.9"," 0"," 11.2","14"," 18.1","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.8","16","  24.9","16"," 994.2","16","999.9"," 0","999.9"," 0"," 13.8","16"," 20.0","999.9","  34.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.5","16","  21.2","16","1003.6","16","999.9"," 0","999.9"," 0","  9.7","16"," 13.0","999.9","  32.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.6","16","  21.6","16","1004.6","16","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  30.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-30","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.5","16","  23.0","16","1001.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 23.9","999.9","  38.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-03-31","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.1","16","  32.4","16"," 989.7","16","999.9"," 0","999.9"," 0"," 11.1","16"," 18.1","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.5","16","  30.7","16","1006.4","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.7","16","  25.8","16","1015.9","16","999.9"," 0","999.9"," 0","  5.0","16"," 14.0","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.8","16","  31.1","16","1030.0","16","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  44.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.3","16","  33.3","16","1030.1","16","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.4","16","  37.8","16","1023.7","16","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  46.7","16","  43.0","16","1022.8","16","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  49.1","*","  44.6"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  46.3","16","  42.3","16","1019.6","16","999.9"," 0","999.9"," 0"," 10.1","16"," 18.1","999.9","  48.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  48.5","16","  43.8","16","1028.2","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  53.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  50.4","16","  44.7","16","1020.5","16","999.9"," 0","999.9"," 0"," 12.5","16"," 22.9","999.9","  53.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  48.6","16","  44.3","16","1005.0","16","999.9"," 0","999.9"," 0","  9.9","16"," 19.0","999.9","  52.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.0","16","  30.6","16"," 998.9","16","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04007099999","2025-04-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.5","16","  27.7","16"," 997.9","15","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
