"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2025-01-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6","24","  77.6","24","1008.5","24","005.8","24","  4.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  72.3"," "," 0.35","B","999.9","010010"
"97810099999","2025-01-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","24","  77.2","24","1008.3","24","005.6","24","  4.3","24","  1.9","24","  6.0","999.9","  89.2"," ","  76.3"," ","99.99"," ","999.9","010010"
"97810099999","2025-01-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4","24","  75.9","24","1007.7","24","005.0","24","  4.4","24","  2.2","24","  9.9","999.9","  86.4"," ","  74.5","*"," 0.04","A","999.9","010000"
"97810099999","2025-01-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6","24","  77.2","24","1007.7","24","005.0","24","  4.7","24","  2.6","24","  8.0","999.9","  89.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97810099999","2025-01-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7","24","  77.9","24","1008.9","24","006.2","24","  4.3","24","  2.0","24","  7.0","999.9","  87.1"," ","  75.2"," "," 0.51","B","999.9","010000"
"97810099999","2025-01-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0","23","  78.5","23","1008.9","23","006.2","23","  4.3","23","  2.2","23","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","B","999.9","010000"
"97810099999","2025-01-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3","23","  78.7","23","1008.5","23","005.8","23","  4.5","23","  1.0","23","  6.0","999.9","  88.5"," ","  75.6"," "," 0.01","A","999.9","010010"
"97810099999","2025-01-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1","24","  77.7","24","1008.1","24","005.4","24","  4.6","24","  1.0","24","  4.1","999.9","  89.6"," ","  74.1","*"," 0.12","A","999.9","010000"
"97810099999","2025-01-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3","23","  76.7","23","1009.7","23","007.0","23","  4.6","23","  1.9","23","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2025-01-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3","24","  77.9","24","1010.0","24","007.3","24","  4.4","24","  1.8","24","  6.0","999.9","  92.1"," ","  74.1"," "," 0.04","A","999.9","010010"
