"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2025-01-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.8","23","  39.0","23","1028.9"," 8","021.9"," 8","  5.6","23","  5.2","23"," 11.1","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.7","24","  41.4","24","1027.9"," 8","020.9"," 8","  6.2","24","  6.0","24","  9.7","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.7","24","  46.1","24","1026.2"," 8","019.3"," 8","  6.1","24","  5.9","24","  9.7","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.6","24","  49.4","24","1021.2"," 8","014.3"," 8","  6.2","24","  9.0","24"," 13.6","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2025-01-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.9","23","  56.1","23","1007.7"," 8","001.0"," 8","  4.7","23"," 11.2","23"," 18.1"," 26.0","  62.6","*","  57.2","*"," 0.59","G","999.9","010000"
"08540099999","2025-01-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.1","24","  46.7","24","1012.8"," 8","005.9"," 8","  6.2","24","  5.4","24"," 11.1"," 22.0","  57.7","*","  44.6","*"," 0.35","G","999.9","000000"
"08540099999","2025-01-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.1","23","  48.4","23","1020.5"," 7","013.6"," 7","  6.2","23","  7.3","23"," 15.0","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.2","24","  55.8","24","1017.0"," 8","010.2"," 8","  5.1","24","  8.7","24"," 15.0","999.9","  64.4","*","  56.5"," "," 0.59","G","999.9","010000"
"08540099999","2025-01-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.0","22","  56.7","22","1023.1"," 7","016.3"," 7","  3.9","22","  5.3","22","  8.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","110000"
"08540099999","2025-01-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.6","24","  57.4","24","1027.2"," 8","020.3"," 8","  4.1","24","  4.6","24","  7.0","999.9","  62.6","*","  53.2"," "," 0.01","G","999.9","010000"
"08540099999","2025-01-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.9","22","  59.2","22","1029.9"," 8","023.0"," 8","  1.7","22","  4.3","22","  7.0","999.9","  60.8","*","  58.6","*"," 0.12","G","999.9","110000"
"08540099999","2025-01-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.2","24","  52.2","24","1030.8"," 8","023.8"," 8","  5.8","24","  4.6","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.03","G","999.9","010000"
"08540099999","2025-01-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.2","24","  37.8","24","1028.8"," 8","021.7"," 8","  5.3","24","  3.7","24","  8.9","999.9","  55.4","*","  39.7"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.3","23","  28.1","23","1029.8"," 8","022.7"," 8","  6.6","23","  4.5","23"," 12.0","999.9","  59.0","*","  33.6"," "," 0.00","G","999.9","000000"
"08540099999","2025-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.5","23","  31.5","22","1030.4"," 8","023.2"," 8","  5.5","23","  2.9","23","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08540099999","2025-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.3","24","  40.6","24","1025.4"," 8","018.3"," 8","  3.6","24","  3.9","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"08540099999","2025-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.4","22","  36.1","22","1026.1"," 8","019.1"," 8","  5.6","22","  6.0","22"," 13.0","999.9","  59.4","*","  37.6"," "," 0.00","G","999.9","100000"
"08540099999","2025-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.5","20","  37.2","20","1026.3"," 8","019.3"," 8","  6.2","20","  4.6","20","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08540099999","2025-01-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.5","24","  43.0","24","1019.3"," 8","012.3"," 8","  5.6","24","  8.4","24"," 12.0","999.9","  53.6","*","  39.7"," "," 0.02","G","999.9","010000"
"08540099999","2025-01-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.6","21","  53.0","21","1012.0"," 8","005.1"," 8","  4.9","21","  8.4","21"," 12.0","999.9","  59.0","*","  51.3"," "," 0.20","G","999.9","010000"
