"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2025-01-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  71.9"," 8","1013.6"," 8","927.8"," 8","  4.0"," 8","  7.4"," 8"," 12.0","999.9","  85.3"," ","  67.3","*"," 0.35","A","999.9","000000"
"96781099999","2025-01-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.8"," 8","  71.2"," 8","1014.1"," 8","928.2"," 8","  3.7"," 8","  6.5"," 8"," 12.0","999.9","  87.4"," ","  64.8"," "," 0.24","A","999.9","010010"
"96781099999","2025-01-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.7"," 8","  73.6"," 8","1014.0"," 8","927.9"," 8","  3.5"," 8","  7.0"," 8"," 15.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"96781099999","2025-01-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.2"," 8","  73.1"," 8","1014.4"," 8","928.3"," 8","  3.7"," 8","  7.4"," 8"," 18.1","999.9","  88.2"," ","  66.2"," "," 0.43","B","999.9","010010"
"96781099999","2025-01-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  71.8"," 8","1014.4"," 8","928.2"," 8","  3.8"," 8","  3.5"," 8","  9.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2025-01-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  71.5"," 8","1013.8"," 8","927.8"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  87.1"," ","  65.8"," "," 2.09","B","999.9","010010"
"96781099999","2025-01-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 7","  71.9"," 7","1013.7"," 7","927.8"," 7","  3.2"," 7","  8.6"," 7"," 18.1","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2025-01-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  71.6"," 8","1013.9"," 8","927.7"," 8","  3.1"," 8","  8.0"," 8"," 15.0","999.9","  84.9"," ","  68.4"," "," 0.12","A","999.9","010000"
"96781099999","2025-01-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  71.3"," 8","1015.8"," 8","929.7"," 8","  3.7"," 8","  7.7"," 8"," 12.0","999.9","  82.0"," ","  67.6"," "," 0.00","B","999.9","010000"
"96781099999","2025-01-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  71.5"," 8","1016.1"," 8","930.1"," 8","  3.0"," 8","  5.9"," 8"," 15.0","999.9","  85.6"," ","  67.3"," "," 0.51","B","999.9","010000"
"96781099999","2025-01-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 8","  73.1"," 8","1015.3"," 8","929.3"," 8","  3.1"," 8","  7.4"," 8"," 15.0","999.9","  86.7"," ","  66.9"," "," 0.31","A","999.9","000010"
"96781099999","2025-01-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  72.0"," 8","1014.6"," 8","928.6"," 8","  3.2"," 8","  7.5"," 8"," 15.0","999.9","  85.3"," ","  66.9"," "," 0.16","B","999.9","010000"
"96781099999","2025-01-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.3"," 8","  73.7"," 8","1013.5"," 8","927.6"," 8","  4.0"," 8","  7.0"," 8"," 15.0","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000010"
"96781099999","2025-01-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  72.3"," 8","1014.9"," 8","929.0"," 8","  3.0"," 8","  6.3"," 8"," 17.1","999.9","  86.0"," ","  67.3"," "," 0.63","B","999.9","010010"
