"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2025-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.0","24","  26.1","24","1023.2","24","007.2","19"," 10.0","24"," 12.2","24"," 20.0"," 24.1","  41.5","*","  32.0","*"," 0.02","G","999.9","000000"
"72433813802","2025-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.6","24","  26.4","24","1026.4","24","008.7","23"," 10.0","24","  2.9","24","  8.0","999.9","  44.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.3","24","  23.3","24","1028.3","24","010.7","24"," 10.0","24","  8.5","24"," 18.1"," 21.0","  41.5"," ","  26.4"," "," 0.00","H","999.9","010000"
"72433813802","2025-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.3","24","  15.3","24","1030.8","24","013.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.2","24","  21.4","24","1020.9","24","003.0","23","  4.8","24","  8.6","24"," 17.1"," 18.1","  29.5","*","  24.8","*"," 0.02","G","  3.1","111000"
"72433813802","2025-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.9","24","  18.4","24","1019.5","24","001.7","24","  5.9","24"," 11.4","24"," 13.0"," 18.1","  27.0"," ","  18.7"," "," 0.53","G","  3.1","111000"
"72433813802","2025-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.4","24","  17.9","24","1032.4","24","014.5","23","  9.5","24","  8.3","24"," 12.0","999.9","  26.2"," ","  22.3"," "," 0.00","G","  2.0","001000"
"72433813802","2025-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.8","24","  11.8","24","1032.1","24","014.0","23","  9.6","24","  5.5","24","  8.9","999.9","  27.7"," ","  11.8"," "," 0.00","I","  2.0","000000"
"72433813802","2025-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  16.3","24","  11.1","24","1027.1","24","009.1","23","  7.9","24","  2.9","24","  8.0","999.9","  29.3"," ","   5.0"," "," 0.00","I","  2.0","000000"
"72433813802","2025-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.9","24","  25.1","24","1018.1","24","000.4","22","  4.6","24","  3.9","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.14","C","  5.1","101000"
"72433813802","2025-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.0","24","  24.4","24","1012.4","24","995.1","24","  9.0","24","  6.8","24"," 11.1","999.9","  34.5"," ","  25.0"," "," 0.01","A","  3.1","001000"
"72433813802","2025-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.1","24","  27.2","24","1013.0","24","995.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  41.5"," ","  26.6"," "," 0.00","I","  3.1","000000"
"72433813802","2025-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.2","24","  13.1","24","1024.6","24","007.1","23"," 10.0","24","  9.6","24"," 15.0","999.9","  38.5"," ","  16.5"," "," 0.00","I","  2.0","000000"
"72433813802","2025-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.9","24","   7.9","24","1028.4","24","010.4","23"," 10.0","24","  4.4","24"," 13.0","999.9","  31.3"," ","   6.6"," "," 0.00","I","  2.0","000000"
"72433813802","2025-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  14.0","24","   3.9","24","1034.1","24","015.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  25.5"," ","   1.4"," "," 0.00","I","  2.0","000000"
"72433813802","2025-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.0","24","  21.6","24","1020.5","24","002.7","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  44.2"," ","  14.9"," "," 0.00","I","  1.2","000000"
"72433813802","2025-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.1","24","  25.2","24","1013.4","24","995.7","23"," 10.0","24","  3.7","24"," 13.0","999.9","  48.6"," ","  21.0"," "," 0.00","H","  1.2","010000"
"72433813802","2025-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.9","24","  27.4","24","1010.2","24","993.5","24","  9.6","24"," 11.6","24"," 19.0"," 27.0","  48.2","*","  26.4","*"," 0.09","G","999.9","010000"
"72433813802","2025-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.5","24","   4.0","24","1025.5","24","008.1","24"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  27.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"72433813802","2025-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  10.9","24","  -4.8","24","1036.4","24","018.1","23"," 10.0","24","  5.5","24"," 14.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","   9.3","24","  -6.7","24","1039.0","24","020.7","23","  9.9","24","  7.1","24"," 13.0"," 18.1","  15.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"72433813802","2025-01-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  16.1","22","   1.4","22","1029.5","22","011.1","21"," 10.0","22","  8.9","22"," 15.9","999.9","  36.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.9","20","  14.8","20","1025.0","20","007.2","20"," 10.0","20","  8.1","20"," 15.9"," 20.0","  37.4","*","  18.7","*"," 0.00","I","999.9","000000"
"72433813802","2025-01-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  18.3","24","   6.8","24","1028.9","24","010.8","23"," 10.0","24","  3.3","24","  8.9","999.9","  34.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.3","24","  18.6","24","1023.8","24","006.1","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.6","24","  19.4","24","1028.4","24","010.9","22"," 10.0","24","  3.7","24","  8.9","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.5","24","  16.9","24","1024.2","24","006.3","23"," 10.0","24","  3.7","24"," 12.0","999.9","  47.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.6","24","  21.9","24","1014.3","24","996.9","23"," 10.0","24","  7.7","24"," 12.0","999.9","  57.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.7","24","  26.2","24","1015.1","24","998.0","23"," 10.0","24","  5.5","24","  9.9","999.9","  56.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72433813802","2025-01-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.1","24","  34.3","24","1015.7","24","998.5","22","  7.1","24","  3.1","24"," 11.1","999.9","  45.1"," ","  29.1"," "," 0.02","G","999.9","010000"
"72433813802","2025-01-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.6","24","  43.9","24","1006.4","24","988.7","21","  5.0","24","  4.9","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.60","G","999.9","110000"
"72433813802","2025-02-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.6","24","  34.4","24","1022.0","24","006.4","17","  9.8","24","  7.7","24"," 15.0","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"72433813802","2025-02-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.4","24","  40.2","24","1016.7","24","999.4","23","  9.5","24","  7.5","24"," 17.1"," 27.0","  62.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.4","24","  45.7","24","1012.3","24","995.2","23"," 10.0","24","  5.5","24"," 13.0","999.9","  73.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.5","24","  35.0","24","1023.8","24","006.5","24","  9.5","24","  8.6","24"," 15.9"," 25.1","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.0","24","  30.1","24","1022.7","24","005.1","23","  6.8","24","  6.9","24","  9.9","999.9","  42.6"," ","  33.1"," "," 0.12","B","999.9","010010"
"72433813802","2025-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.9","24","  36.9","24","1014.7","24","997.9","24","  6.6","24","  7.1","24"," 13.0"," 18.1","  46.4","*","  39.0","*"," 0.01","B","999.9","110000"
"72433813802","2025-02-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  24.4","24","1025.2","24","007.6","23","  9.9","24","  2.9","24","  7.0","999.9","  39.9"," ","  24.4"," "," 0.00","H","999.9","010000"
"72433813802","2025-02-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.6","24","  33.0","24","1015.1","24","997.6","23","  8.3","24","  6.5","24"," 18.1"," 22.9","  42.1","*","  35.6","*"," 0.00","H","999.9","110000"
"72433813802","2025-02-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.4","24","  24.4","24","1026.9","24","009.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  39.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.7","24","  19.0","24","1033.0","24","015.1","23"," 10.0","24","  2.6","24","  7.0","999.9","  38.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.9","23","  26.8","23","1022.5","23","004.9","22","  8.3","23","  5.5","23","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"72433813802","2025-02-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.7","24","  27.0","24","1013.0","24","995.5","23","  7.8","24","  7.2","24","  9.9","999.9","  36.1","*","  32.0","*"," 0.04","A","999.9","011000"
"72433813802","2025-02-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.0","24","  17.5","24","1023.2","24","006.3","24","  9.2","24","  9.9","24"," 15.9"," 22.0","  32.4"," ","  20.5"," "," 0.09","G","999.9","001000"
"72433813802","2025-02-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.3","23","  13.4","23","1034.8","23","016.7","22"," 10.0","23","  6.7","23"," 15.0","999.9","  34.0"," ","  15.3"," "," 0.00","G","999.9","011000"
"72433813802","2025-02-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.6","24","  32.6","24","1013.9","24","996.4","23","  3.8","24","  5.8","24"," 13.0","999.9","  42.8","*","  32.9","*"," 0.32","G","999.9","110010"
"72433813802","2025-02-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.1","24","  24.8","24","1014.0","24","997.4","23","  7.0","24"," 14.8","24"," 20.0"," 26.0","  39.4"," ","  25.7"," "," 0.12","G","999.9","011000"
"72433813802","2025-02-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.6","24","   8.2","24","1029.2","24","011.4","23"," 10.0","24","  6.7","24"," 17.1","999.9","  26.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"72433813802","2025-02-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  14.8","24","   5.7","24","1032.9","24","014.9","23","  6.8","24","  8.7","24"," 12.0"," 18.1","  23.0","*","   6.8","*"," 0.00","H","999.9","001000"
"72433813802","2025-02-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  12.9","24","   3.8","24","1035.2","24","016.9","24","  6.6","24"," 10.6","24"," 14.0"," 18.1","  18.7","*","   7.0","*"," 0.00","H","  2.0","001000"
"72433813802","2025-02-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  10.6","24","  -0.3","24","1036.4","24","018.1","23","  9.8","24","  9.6","24"," 13.0","999.9","  18.9"," ","   1.9"," "," 0.00","H","  1.2","001000"
"72433813802","2025-02-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  14.8","24","   3.6","24","1039.7","24","021.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  27.1"," ","   4.8"," "," 0.00","I","  1.2","000000"
"72433813802","2025-02-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.5","24","  13.1","24","1031.1","24","013.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  38.8"," ","  14.9"," "," 0.00","I","  1.2","000000"
"72433813802","2025-02-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.6","24","  22.4","24","1022.4","24","004.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  53.2"," ","  22.5"," "," 0.00","I","  1.2","000000"
"72433813802","2025-02-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.2","24","  32.1","24","1013.5","24","996.1","23"," 10.0","24","  5.6","24","  8.0","999.9","  61.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.9","24","  36.9","24","1011.5","24","994.5","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.7","24","  38.9","24","1010.0","24","992.8","23"," 10.0","24","  3.8","24"," 14.0"," 18.1","  70.0"," ","  34.9"," "," 0.00","H","999.9","010000"
"72433813802","2025-02-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.8","24","  33.9","24","1015.5","24","998.4","22"," 10.0","24"," 12.2","24"," 24.1"," 28.0","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72433813802","2025-02-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.6","24","  27.1","24","1011.9","24","995.6","20"," 10.0","24","  8.1","24"," 19.0"," 24.1","  77.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72433813802","2025-03-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.8","24","  21.0","24","1016.1","24","001.4","18"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72433813802","2025-03-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.4","24","  15.9","24","1025.4","24","007.8","23"," 10.0","24","  2.3","24","  7.0","999.9","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72433813802","2025-03-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  22.5","24","1019.4","24","001.9","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  63.3"," ","  28.6"," "," 0.00","H","999.9","010000"
"72433813802","2025-03-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.7","24","  35.6","24","1004.5","24","987.4","23","  9.4","24"," 14.2","24"," 22.9"," 29.9","  63.5"," ","  50.2"," "," 0.29","B","999.9","010010"
"72433813802","2025-03-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.0","24","  38.0","24"," 992.1","24","976.1","24","  8.3","24"," 14.8","24"," 22.9"," 35.0","  53.8","*","  33.1","*"," 0.05","D","999.9","011000"
"72433813802","2025-03-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.1","24","  20.4","24","1014.5","24","997.3","23"," 10.0","24","  8.7","24"," 19.0"," 26.0","  50.4"," ","  27.0"," "," 0.00","I","999.9","000000"
