"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2025-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.7","24","  58.9","24","1004.7","24","954.0","24"," 10.9","24"," 10.9","24"," 21.0","999.9"," 102.2"," ","  75.6"," "," 0.00","C","999.9","000000"
"87222099999","2025-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.1","24","  62.0","24","1007.2","24","955.9","24"," 12.1","24","  6.1","24"," 15.9","999.9","  96.1","*","  73.0"," "," 0.00","H","999.9","010010"
"87222099999","2025-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.2","24","  65.1","24","1008.7","24","957.4","24","  9.3","24"," 11.3","24"," 18.1","999.9","  97.7"," ","  68.7"," "," 0.35","G","999.9","010010"
"87222099999","2025-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.8","24","  61.7","23","1007.8","24","956.4","24"," 12.0","24"," 14.1","24"," 20.0","999.9","  99.7","*","  69.4"," "," 0.20","G","999.9","000000"
"87222099999","2025-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.9","24","  62.0","24","1004.2","24","953.6","24"," 12.4","24"," 18.3","24"," 25.1","999.9"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"87222099999","2025-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.5","24","  65.9","24","1005.7","24","954.7","24"," 11.0","24"," 11.0","24"," 22.0","999.9"," 100.4"," ","  71.4"," "," 0.16","G","999.9","010010"
"87222099999","2025-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.6","23","  63.8","23","1006.5","23","955.5","23"," 12.4","23","  9.3","23"," 17.1","999.9"," 100.9","*","  68.4"," "," 0.00","G","999.9","000000"
"87222099999","2025-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.4","24","  62.2","24","1004.8","24","954.2","24"," 11.4","24"," 11.2","24"," 15.9","999.9"," 103.1"," ","  75.6"," "," 0.00","C","999.9","000010"
"87222099999","2025-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.6","23","  64.2","23","1007.9","23","956.5","23","  8.9","23","  8.0","23"," 20.0","999.9"," 100.4"," ","  66.6","*"," 0.79","G","999.9","010010"
"87222099999","2025-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.8","23","  65.6","23","1009.1","23","957.5","23"," 11.9","23","  4.6","23"," 17.1","999.9","  92.8","*","  66.9"," "," 0.00","G","999.9","000010"
