"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2025-01-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.6","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 20.1","21"," 29.9","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.3","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  42.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.6","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 24.7","19"," 31.1","999.9","  39.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  32.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  30.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 15.1","22"," 21.0","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  32.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.6","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.3","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0"," 10.4","18"," 17.1","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99820999999","2025-01-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
