"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2025-01-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.5"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.7"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.2"," 9"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"91665099999","2025-01-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.2"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.8"," 6"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2025-01-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-01-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-01-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 15.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-01-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 20.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2025-01-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 10.1"," 9"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2025-01-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  8.3"," 9"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2025-01-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 12.1"," 9"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"91665099999","2025-01-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2025-01-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.3"," 9"," 21.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2025-02-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2025-02-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.8"," 9","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2025-02-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.5"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.1"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"91665099999","2025-02-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-02-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-02-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2025-02-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.9"," 9"," 19.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-02-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 18.4"," 9"," 29.9"," 45.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2025-02-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9"," 23.1"," 8"," 35.0"," 55.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2025-02-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2025-02-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2025-02-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2025-03-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 15.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2025-03-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.0"," 9"," 20.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2025-03-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-03-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.6"," 9"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"91665099999","2025-03-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.3"," 9"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"91665099999","2025-03-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-03-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2025-03-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.9"," 9"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2025-03-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
