"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47813099999","2025-01-01","33.2666666","130.3","33.0","SAGA, JA","  43.2","24","  32.7","24","1022.7","24","018.6","24"," 12.4","24","  3.3","24","  8.0","999.9","  54.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-02","33.2666666","130.3","33.0","SAGA, JA","  44.1","24","  33.5","24","1022.2","24","018.1","24"," 12.4","24","  3.6","24","  7.0","999.9","  55.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"47813099999","2025-01-03","33.2666666","130.3","33.0","SAGA, JA","  39.1","24","  26.3","24","1025.1","24","020.9","24"," 12.2","24","  5.7","24"," 15.9","999.9","  50.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"47813099999","2025-01-04","33.2666666","130.3","33.0","SAGA, JA","  39.4","24","  30.7","24","1026.4","24","022.2","24"," 11.8","24","  3.3","24","  7.0","999.9","  49.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-05","33.2666666","130.3","33.0","SAGA, JA","  44.1","24","  37.8","24","1021.2","24","017.1","24","  8.3","24","  2.8","24","  5.1","999.9","  49.1"," ","  32.4"," "," 0.00","F","999.9","011000"
"47813099999","2025-01-06","33.2666666","130.3","33.0","SAGA, JA","  46.9","23","  35.0","23","1015.8","23","011.8","23","  9.4","23","  9.1","23"," 15.0","999.9","  55.9"," ","  39.2","*"," 0.37","F","999.9","011000"
"47813099999","2025-01-07","33.2666666","130.3","33.0","SAGA, JA","  41.3","23","  29.2","23","1020.0","23","015.9","23"," 12.4","23","  7.3","23"," 18.1","999.9","  48.4"," ","  37.0","*"," 0.00","F","999.9","011000"
"47813099999","2025-01-08","33.2666666","130.3","33.0","SAGA, JA","  43.4","23","  33.1","23","1020.2","23","016.1","23"," 10.5","23","  6.0","23"," 14.0","999.9","  50.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-09","33.2666666","130.3","33.0","SAGA, JA","  34.4","23","  25.5","23","1024.0","23","019.8","23"," 10.2","23","  8.2","23"," 15.0","999.9","  41.9"," ","  27.7","*"," 0.14","F","999.9","011000"
"47813099999","2025-01-10","33.2666666","130.3","33.0","SAGA, JA","  34.3","24","  25.5","24","1029.7","24","025.5","24"," 12.0","24","  3.6","24"," 11.1","999.9","  40.6"," ","  27.7"," "," 0.02","F","999.9","001000"
"47813099999","2025-01-11","33.2666666","130.3","33.0","SAGA, JA","  37.8","24","  31.5","24","1026.4","24","022.2","24"," 11.4","24","  3.1","24","  8.0","999.9","  41.4"," ","  31.5"," "," 0.00","F","999.9","011000"
"47813099999","2025-01-12","33.2666666","130.3","33.0","SAGA, JA","  38.5","23","  28.6","23","1023.9","23","019.8","23"," 12.2","23","  5.1","23","  9.9","999.9","  45.5"," ","  33.3","*"," 0.00","F","999.9","011000"
"47813099999","2025-01-13","33.2666666","130.3","33.0","SAGA, JA","  40.8","24","  31.4","24","1027.0","24","022.9","24"," 11.8","24","  3.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-14","33.2666666","130.3","33.0","SAGA, JA","  46.3","24","  38.0","24","1024.7","24","020.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  51.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-15","33.2666666","130.3","33.0","SAGA, JA","  38.2","24","  27.8","24","1025.8","24","021.6","24"," 11.7","24","  4.6","24"," 12.0","999.9","  46.8"," ","  32.2","*"," 0.04","F","999.9","010000"
"47813099999","2025-01-16","33.2666666","130.3","33.0","SAGA, JA","  40.3","24","  31.7","24","1024.7","24","020.6","24"," 12.4","24","  3.6","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-17","33.2666666","130.3","33.0","SAGA, JA","  43.7","24","  33.4","24","1025.1","24","021.0","24"," 11.8","24","  3.0","24","  6.0","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-18","33.2666666","130.3","33.0","SAGA, JA","  45.5","24","  35.4","24","1022.3","24","018.2","24"," 11.0","24","  3.3","24","  6.0","999.9","  55.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"47813099999","2025-01-19","33.2666666","130.3","33.0","SAGA, JA","  46.5","24","  37.7","24","1016.8","24","012.7","24"," 10.8","24","  3.0","24","  7.0","999.9","  56.5"," ","  36.5"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-20","33.2666666","130.3","33.0","SAGA, JA","  46.2","24","  37.3","24","1017.0","24","012.9","24","  6.3","24","  4.2","24","  9.9","999.9","  56.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-21","33.2666666","130.3","33.0","SAGA, JA","  46.1","24","  36.1","24","1022.1","24","018.1","24","  4.3","24","  3.6","24","  8.0","999.9","  57.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"47813099999","2025-01-22","33.2666666","130.3","33.0","SAGA, JA","  46.7","23","  36.4","23","1024.4","23","020.3","23","  5.8","23","  3.0","23","  6.0","999.9","  55.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-23","33.2666666","130.3","33.0","SAGA, JA","  48.4","15","  36.3","15","1022.7","15","018.6","15","  7.0","15","  3.7","15","  8.0","999.9","  61.0","*","  38.8"," "," 0.00","E","999.9","000000"
"47813099999","2025-01-24","33.2666666","130.3","33.0","SAGA, JA","  50.8","24","  35.9","24","1021.9","24","017.8","24","  9.5","24","  5.3","24"," 14.0","999.9","  62.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-25","33.2666666","130.3","33.0","SAGA, JA","  47.1","24","  30.7","24","1023.7","24","019.6","24"," 12.4","24"," 14.3","24"," 24.1","999.9","  56.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"47813099999","2025-01-26","33.2666666","130.3","33.0","SAGA, JA","  48.6","24","  28.3","24","1018.8","24","014.7","24"," 12.4","24"," 10.0","24"," 20.0","999.9","  54.5"," ","  40.3"," "," 0.00","F","999.9","010000"
"47813099999","2025-01-27","33.2666666","130.3","33.0","SAGA, JA","  42.0","24","  34.7","24","1016.7","24","012.6","24"," 10.6","24","  7.1","24"," 14.0","999.9","  47.5"," ","  36.0","*"," 0.08","F","999.9","011000"
"47813099999","2025-01-28","33.2666666","130.3","33.0","SAGA, JA","  40.3","24","  31.5","24","1020.2","24","016.1","24"," 12.4","24","  8.4","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","011000"
"47813099999","2025-01-29","33.2666666","130.3","33.0","SAGA, JA","  39.1","24","  26.1","24","1025.6","24","021.4","24"," 12.4","24","  7.4","24"," 14.0","999.9","  45.1"," ","  31.3","*"," 0.00","F","999.9","011000"
"47813099999","2025-01-30","33.2666666","130.3","33.0","SAGA, JA","  38.8","24","  27.7","24","1028.1","24","023.9","24"," 12.3","24","  4.6","24"," 12.0","999.9","  49.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"47813099999","2025-01-31","33.2666666","130.3","33.0","SAGA, JA","  47.4","23","  31.5","23","1024.9","23","020.9","23"," 12.3","23","  6.1","23"," 11.1","999.9","  55.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"47813099999","2025-02-01","33.2666666","130.3","33.0","SAGA, JA","  45.8","24","  40.1","24","1014.1","24","010.1","24","  9.4","24"," 12.1","24"," 21.0","999.9","  50.5"," ","  43.9","*"," 0.83","F","999.9","010000"
"47813099999","2025-02-02","33.2666666","130.3","33.0","SAGA, JA","  48.6","24","  41.7","24","1014.5","24","010.5","24"," 11.6","24","  5.8","24"," 15.0","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"47813099999","2025-02-03","33.2666666","130.3","33.0","SAGA, JA","  40.8","24","  24.0","24","1016.6","24","012.5","24"," 11.0","24"," 10.9","24"," 18.1","999.9","  51.1"," ","  31.8","*"," 0.00","F","999.9","001000"
"47813099999","2025-02-04","33.2666666","130.3","33.0","SAGA, JA","  33.4","24","  24.7","24","1016.6","24","012.4","24","  9.5","24"," 10.4","24"," 18.1","999.9","  38.7"," ","  29.8","*"," 0.04","F","999.9","001000"
"47813099999","2025-02-05","33.2666666","130.3","33.0","SAGA, JA","  35.2","24","  26.1","24","1018.6","24","014.4","24","  9.1","24","  8.6","24"," 18.1","999.9","  41.9"," ","  29.3"," "," 0.12","F","999.9","011000"
