"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2025-01-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.8","24","  25.5","24","9999.9"," 0","994.4","19"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  26.8","24","  19.2","24","9999.9"," 0","999.2","23","  8.8","24","  8.8","24"," 15.9"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72534804831","2025-01-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  22.6","24","  18.1","24","9999.9"," 0","999.6","24","  9.2","24"," 11.1","24"," 19.0"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72534804831","2025-01-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  16.3","24","   8.8","24","9999.9"," 0","002.8","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  17.7","24","   5.8","24","9999.9"," 0","999.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  24.1","24","  23.5","24","9999.9"," 0","995.1","24","  5.6","24"," 12.3","24"," 17.1"," 21.0","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"72534804831","2025-01-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  20.9","24","  16.0","24","9999.9"," 0","004.8","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  19.0","24","  10.1","24","9999.9"," 0","003.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  17.8","24","   9.4","24","9999.9"," 0","999.5","24","  9.8","24","  6.7","24"," 15.0"," 19.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  24.2","24","  23.1","24","9999.9"," 0","991.0","24","  4.8","24","  9.1","24"," 12.0"," 14.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72534804831","2025-01-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  27.1","24","  25.6","24","9999.9"," 0","984.4","24","  9.0","24","  6.5","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72534804831","2025-01-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  28.9","24","  27.6","24","9999.9"," 0","985.2","24","  6.9","24"," 12.3","24"," 21.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72534804831","2025-01-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  15.5","24","   8.4","24","9999.9"," 0","994.5","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  12.7","24","   6.1","24","9999.9"," 0","999.9","24","  8.5","24","  9.0","24"," 18.1"," 24.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72534804831","2025-01-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","   7.4","24","   1.8","24","9999.9"," 0","006.3","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  25.2","24","  20.6","24","9999.9"," 0","990.1","24","  9.4","24"," 11.6","24"," 17.1"," 27.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72534804831","2025-01-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.7","24","  27.3","24","9999.9"," 0","986.1","24","  9.9","23"," 11.3","24"," 21.0"," 32.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72534804831","2025-01-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.4","15","  17.8","15","9999.9"," 0","987.7","15"," 10.0","14"," 11.9","15"," 19.0"," 20.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
