"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2025-01-02","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  75.0"," 4","1008.1"," 4","992.2"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2025-01-03","-13.3","-64.7","140.0","SAN RAMON, BL","  83.8"," 4","  76.1"," 4","1008.6"," 4","992.8"," 4"," 10.1"," 4","  4.8"," 4","  9.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"85109099999","2025-01-06","-13.3","-64.7","140.0","SAN RAMON, BL","  82.6"," 4","  74.8"," 4","1009.2"," 4","993.4"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2025-01-08","-13.3","-64.7","140.0","SAN RAMON, BL","  80.3"," 4","  75.8"," 4","1009.4"," 4","993.5"," 4"," 10.1"," 4","  1.7"," 4","  4.1","999.9","  89.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"85109099999","2025-01-10","-13.3","-64.7","140.0","SAN RAMON, BL","  79.4"," 4","  76.0"," 4","1008.5"," 4","992.6"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  73.6"," "," 0.49","G","999.9","000000"
"85109099999","2025-01-15","-13.3","-64.7","140.0","SAN RAMON, BL","  79.3"," 4","  75.2"," 4","1008.0"," 4","992.1"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  70.3"," "," 1.43","G","999.9","010000"
"85109099999","2025-01-16","-13.3","-64.7","140.0","SAN RAMON, BL","  84.4"," 4","  76.2"," 4","1008.4"," 4","992.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  91.0"," ","  73.0"," "," 0.18","G","999.9","000000"
"85109099999","2025-01-17","-13.3","-64.7","140.0","SAN RAMON, BL","  86.6"," 4","  75.7"," 4","1008.8"," 4","993.0"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"85109099999","2025-01-18","-13.3","-64.7","140.0","SAN RAMON, BL","  81.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.0"," 5","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85109099999","2025-01-21","-13.3","-64.7","140.0","SAN RAMON, BL","  75.7"," 4","  73.5"," 4","1008.7"," 4","992.6"," 4","  8.4"," 4","  3.7"," 4","  8.0","999.9","  80.6"," ","  72.3"," "," 0.48","G","999.9","010000"
"85109099999","2025-01-24","-13.3","-64.7","140.0","SAN RAMON, BL","  87.0"," 4","  73.8"," 4","1009.7"," 4","993.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85109099999","2025-01-27","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  76.6"," 4","1008.4"," 4","992.5"," 4","  9.8"," 4","  1.5"," 4","  6.0","999.9","  93.2"," ","  75.6"," "," 0.23","G","999.9","000000"
"85109099999","2025-01-28","-13.3","-64.7","140.0","SAN RAMON, BL","  88.1"," 4","  75.9"," 4","1008.2"," 4","992.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"85109099999","2025-01-29","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  76.9"," 4","1008.2"," 4","992.3"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000010"
"85109099999","2025-01-30","-13.3","-64.7","140.0","SAN RAMON, BL","  79.4"," 6","  75.3"," 6","1009.4"," 4","993.4"," 4","  6.9"," 6","  2.0"," 6","  7.0","999.9","  94.1"," ","  74.7"," "," 0.41","G","999.9","000000"
"85109099999","2025-02-03","-13.3","-64.7","140.0","SAN RAMON, BL","  75.8"," 4","  73.1"," 4","1006.8"," 4","991.1"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  70.7","*"," 0.24","A","999.9","000000"
"85109099999","2025-02-04","-13.3","-64.7","140.0","SAN RAMON, BL","  82.3"," 4","  74.2"," 4","1007.5"," 4","991.6"," 4","  9.9"," 4","  1.5"," 4","  6.0","999.9","  89.2"," ","  68.9"," "," 0.24","E","999.9","000000"
"85109099999","2025-02-05","-13.3","-64.7","140.0","SAN RAMON, BL","  86.8"," 4","  75.6"," 4","1007.0"," 4","991.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2025-02-06","-13.3","-64.7","140.0","SAN RAMON, BL","  84.7"," 4","  73.9"," 4","1008.2"," 4","992.3"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2025-02-12","-13.3","-64.7","140.0","SAN RAMON, BL","  79.6"," 4","  75.2"," 4","1007.2"," 4","991.2"," 4","  9.9"," 4","  3.0"," 4"," 12.0","999.9","  88.7"," ","  74.1","*"," 0.96","G","999.9","010000"
"85109099999","2025-02-13","-13.3","-64.7","140.0","SAN RAMON, BL","  82.3"," 4","  76.3"," 4","1009.1"," 4","990.6"," 4"," 11.7"," 4","  3.3"," 4","  8.0","999.9","  87.8"," ","  75.0"," "," 0.58","G","999.9","000000"
"85109099999","2025-02-14","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  74.7"," 4","1008.4"," 4","992.5"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"85109099999","2025-02-17","-13.3","-64.7","140.0","SAN RAMON, BL","  83.1"," 4","  77.1"," 4","1007.6"," 4","991.7"," 4"," 11.7"," 4","  3.5"," 4"," 14.0","999.9","  88.7"," ","  74.1"," "," 1.00","G","999.9","000000"
"85109099999","2025-02-18","-13.3","-64.7","140.0","SAN RAMON, BL","  80.0"," 4","  76.3"," 4","1008.6"," 4","992.7"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"85109099999","2025-02-19","-13.3","-64.7","140.0","SAN RAMON, BL","  82.7"," 4","  74.7"," 4","1008.8"," 4","993.0"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  88.0","*","  73.0"," "," 0.74","G","999.9","000000"
"85109099999","2025-02-21","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  76.7"," 4","1009.8"," 4","994.0"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  73.8"," "," 0.06","G","999.9","000000"
"85109099999","2025-02-24","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  77.6"," 4","1007.7"," 4","991.8"," 4"," 11.7"," 4","  1.3"," 4","  5.1","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85109099999","2025-02-26","-13.3","-64.7","140.0","SAN RAMON, BL","  83.8"," 4","  76.2"," 4","1008.5"," 4","992.6"," 4"," 10.6"," 4","  4.3"," 4"," 12.0","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"85109099999","2025-02-27","-13.3","-64.7","140.0","SAN RAMON, BL","  83.7"," 4","  75.6"," 4","1007.1"," 4","991.2"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-06","-13.3","-64.7","140.0","SAN RAMON, BL","  78.9"," 4","  75.9"," 4","1006.7"," 4","990.8"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  73.8"," "," 0.69","G","999.9","010000"
"85109099999","2025-03-07","-13.3","-64.7","140.0","SAN RAMON, BL","  80.2"," 4","  74.8"," 4","1008.4"," 4","992.5"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  74.8"," "," 0.27","G","999.9","000000"
"85109099999","2025-03-10","-13.3","-64.7","140.0","SAN RAMON, BL","  79.2"," 4","  75.2"," 4","1007.2"," 4","991.2"," 4","  7.3"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  73.0"," "," 0.36","G","999.9","010000"
"85109099999","2025-03-11","-13.3","-64.7","140.0","SAN RAMON, BL","  79.0"," 4","  76.1"," 4","1006.8"," 4","991.0"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  73.6"," "," 0.65","G","999.9","010000"
"85109099999","2025-03-12","-13.3","-64.7","140.0","SAN RAMON, BL","  83.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  7.0","999.9","  88.2","*","  73.8"," "," 0.69","G","999.9","000000"
"85109099999","2025-03-13","-13.3","-64.7","140.0","SAN RAMON, BL","  80.9"," 4","  76.0"," 4","1008.3"," 4","992.4"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"85109099999","2025-03-14","-13.3","-64.7","140.0","SAN RAMON, BL","  79.3"," 4","  75.0"," 4","1007.8"," 4","991.8"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-15","-13.3","-64.7","140.0","SAN RAMON, BL","  85.5"," 4","  75.1"," 4","1006.8"," 4","991.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-17","-13.3","-64.7","140.0","SAN RAMON, BL","  85.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.5"," 4","  6.0","999.9","  88.7"," ","  74.5"," "," 0.47","G","999.9","000000"
"85109099999","2025-03-18","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  77.8"," 4","1007.4"," 4","991.5"," 4"," 10.1"," 4","  3.5"," 4","  5.1","999.9","  90.1","*","  74.3"," "," 0.00","G","999.9","000000"
"85109099999","2025-03-19","-13.3","-64.7","140.0","SAN RAMON, BL","  78.1"," 6","  75.3"," 6","1008.5"," 4","992.4"," 4","  7.9"," 6","  4.5"," 6"," 15.0","999.9","  90.0"," ","  75.2","*"," 0.39","A","999.9","010010"
"85109099999","2025-03-20","-13.3","-64.7","140.0","SAN RAMON, BL","  85.2"," 4","  76.2"," 4","1008.5"," 4","992.6"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-21","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 4","  76.8"," 4","1007.8"," 4","991.9"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-24","-13.3","-64.7","140.0","SAN RAMON, BL","  86.6"," 4","  76.8"," 4","1006.0"," 4","990.1"," 4"," 11.7"," 4","  4.8"," 4","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-25","-13.3","-64.7","140.0","SAN RAMON, BL","  82.9"," 4","  76.1"," 4","1007.5"," 4","991.6"," 4"," 10.1"," 4","  2.5"," 4","  5.1","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-26","-13.3","-64.7","140.0","SAN RAMON, BL","  82.0"," 4","  75.5"," 4","1008.2"," 4","992.3"," 4"," 10.1"," 4","  1.3"," 4","  5.1","999.9","  88.7"," ","  75.7"," "," 0.17","G","999.9","000000"
"85109099999","2025-03-28","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  75.5"," 4","1005.4"," 4","989.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  89.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85109099999","2025-03-31","-13.3","-64.7","140.0","SAN RAMON, BL","  86.1"," 4","  75.4"," 4","1006.3"," 4","990.5"," 4"," 12.4"," 4","  5.5"," 4"," 14.0","999.9","  90.1","*","  75.9"," "," 0.13","G","999.9","000000"
"85109099999","2025-04-01","-13.3","-64.7","140.0","SAN RAMON, BL","  71.8"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.5"," 4","  6.0","999.9","  91.4"," ","  68.5","*"," 2.80","G","999.9","010000"
"85109099999","2025-04-02","-13.3","-64.7","140.0","SAN RAMON, BL","  78.4"," 5","  70.4"," 5","1008.8"," 4","992.8"," 4"," 11.2"," 5","  1.2"," 5","  2.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"85109099999","2025-04-03","-13.3","-64.7","140.0","SAN RAMON, BL","  84.0"," 4","  75.0"," 4","1008.9"," 4","992.9"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
