"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2025-01-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 27.0","  96.8","*","  75.2","*"," 0.26","G","999.9","010000"
"94203099999","2025-01-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"94203099999","2025-01-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  95.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"94203099999","2025-01-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9"," 34.0","  93.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"94203099999","2025-01-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.5","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94203099999","2025-01-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 28.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94203099999","2025-01-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  8.9","999.9","  98.8"," ","  80.8"," "," 0.00","H","999.9","010000"
"94203099999","2025-01-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","010010"
"94203099999","2025-01-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 15.0"," 29.9","  98.6"," ","  78.6","*"," 0.00","G","999.9","010010"
"94203099999","2025-01-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 25.1","  97.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"94203099999","2025-01-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  96.3"," ","  76.8"," "," 0.21","G","999.9","000000"
"94203099999","2025-01-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  93.2","*","  78.4","*"," 0.40","G","999.9","010000"
"94203099999","2025-01-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.6"," ","  78.3"," "," 0.17","G","999.9","010010"
"94203099999","2025-01-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 19.0"," 28.9","  93.6"," ","  76.1","*"," 0.02","G","999.9","011010"
"94203099999","2025-01-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  88.2"," ","  75.9"," "," 0.24","G","999.9","010000"
"94203099999","2025-01-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  91.8"," ","  77.0","*"," 0.08","G","999.9","010010"
"94203099999","2025-01-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 19.0"," 28.0","  82.4"," ","  75.2","*"," 1.03","G","999.9","010000"
"94203099999","2025-01-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  84.6"," ","  75.6"," "," 4.61","G","999.9","010000"
"94203099999","2025-01-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.73","G","999.9","010000"
"94203099999","2025-01-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94203099999","2025-01-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  93.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"94203099999","2025-01-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","24","  78.5","24","1007.4"," 4","006.4"," 4","  6.1","20","  7.9","24"," 20.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94203099999","2025-01-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5","23","  79.5","23","1007.6"," 7","006.6"," 7","  6.2","16","  6.6","23"," 11.1","999.9","  91.6","*","  76.5"," "," 0.20","G","999.9","000000"
"94203099999","2025-01-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","24"," 24.1"," 44.1","  96.4"," ","  72.5","*"," 0.00","G","999.9","010010"
