"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17515099999","2025-01-01","35.2","33.35","131.0","LEFKOSA, CY","  49.7","24","  39.3","24","1029.1","24","013.0","24","  6.2","24","  1.4","24","  6.0","999.9","  63.5"," ","  39.6","*"," 0.02","G","999.9","000000"
"17515099999","2025-01-02","35.2","33.35","131.0","LEFKOSA, CY","  48.3","24","  39.9","24","1029.0","24","012.9","24","  6.2","24","  0.6","24","  2.9","999.9","  65.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-03","35.2","33.35","131.0","LEFKOSA, CY","  49.5","24","  39.6","24","1025.6","24","009.7","24","  6.2","24","  0.2","24","  2.9","999.9","  64.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-04","35.2","33.35","131.0","LEFKOSA, CY","  52.5","24","  44.8","24","1021.7","24","005.9","24","  6.2","24","  1.0","24","  5.1","999.9","  62.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-05","35.2","33.35","131.0","LEFKOSA, CY","  52.1","24","  45.3","24","1017.0","24","001.2","24","  6.1","24","  1.6","24","  8.0","999.9","  61.3"," ","  46.8"," "," 0.04","F","999.9","010000"
"17515099999","2025-01-06","35.2","33.35","131.0","LEFKOSA, CY","  51.3","24","  42.7","24","1021.4","24","005.6","24","  6.2","24","  2.6","24"," 12.0","999.9","  63.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-07","35.2","33.35","131.0","LEFKOSA, CY","  50.6","23","  43.0","23","1026.2","23","010.2","23","  6.2","23","  1.0","23","  6.0","999.9","  65.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-08","35.2","33.35","131.0","LEFKOSA, CY","  51.1","24","  45.5","24","1025.1","24","009.2","24","  6.1","24","  0.9","24","  7.0","999.9","  64.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-09","35.2","33.35","131.0","LEFKOSA, CY","  50.8","23","  43.5","23","1020.7","23","004.9","23","  5.8","23","  1.0","23","  6.0","999.9","  66.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"17515099999","2025-01-10","35.2","33.35","131.0","LEFKOSA, CY","  51.4","24","  42.9","24","1016.3","24","000.6","24","  5.9","24","  0.8","24","  5.1","999.9","  68.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-11","35.2","33.35","131.0","LEFKOSA, CY","  54.5","24","  44.4","24","1017.8","24","002.1","24","  6.2","24","  1.8","24","  6.0","999.9","  69.4"," ","  43.9","*"," 0.01","G","999.9","010000"
"17515099999","2025-01-12","35.2","33.35","131.0","LEFKOSA, CY","  56.0","22","  48.0","22","1021.7","22","006.0","22","  6.2","22","  2.1","22","  8.0","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"17515099999","2025-01-13","35.2","33.35","131.0","LEFKOSA, CY","  56.8","24","  51.7","24","1023.4","24","007.7","24","  5.6","24","  1.8","24","  7.0","999.9","  68.5"," ","  46.8"," "," 0.00","F","999.9","100000"
"17515099999","2025-01-14","35.2","33.35","131.0","LEFKOSA, CY","  54.2","23","  48.0","23","1021.3","23","005.6","23","  5.2","23","  2.9","23"," 11.1","999.9","  68.2"," ","  43.3","*"," 0.00","F","999.9","100000"
"17515099999","2025-01-15","35.2","33.35","131.0","LEFKOSA, CY","  54.3","24","  46.0","24","1019.4","24","003.6","24","  6.1","24","  1.0","24","  6.0","999.9","  71.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-16","35.2","33.35","131.0","LEFKOSA, CY","  56.2","24","  47.5","24","1024.2","24","008.4","24","  6.2","24","  4.1","24"," 14.0","999.9","  67.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-17","35.2","33.35","131.0","LEFKOSA, CY","  54.0","24","  39.2","24","1026.6","24","010.7","24","  6.2","24","  5.3","24"," 14.0","999.9","  63.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-18","35.2","33.35","131.0","LEFKOSA, CY","  52.6","24","  37.6","24","1022.6","24","006.8","24","  6.2","24","  2.4","24","  8.9","999.9","  65.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-19","35.2","33.35","131.0","LEFKOSA, CY","  55.0","24","  39.9","24","1019.8","24","004.1","24","  6.2","24","  1.7","24","  6.0","999.9","  68.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-20","35.2","33.35","131.0","LEFKOSA, CY","  54.9","23","  40.1","23","1020.1","23","004.4","23","  6.2","23","  3.3","23"," 11.1","999.9","  67.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"17515099999","2025-01-21","35.2","33.35","131.0","LEFKOSA, CY","  51.9","24","  42.4","24","1023.1","24","007.3","24","  6.2","24","  0.7","24","  7.0","999.9","  69.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-22","35.2","33.35","131.0","LEFKOSA, CY","  52.2","23","  45.3","23","1020.7","23","004.9","23","  6.1","23","  1.2","23","  6.0","999.9","  60.8","*","  45.5","*"," 0.00","G","999.9","010000"
"17515099999","2025-01-23","35.2","33.35","131.0","LEFKOSA, CY","  50.7","19","  46.7","19","1021.2","19","005.3","19","  6.1","19","  0.0","19","999.9","999.9","  60.1"," ","  43.7"," "," 0.18","G","999.9","010000"
"17515099999","2025-01-24","35.2","33.35","131.0","LEFKOSA, CY","  49.1","24","  44.5","24","1022.2","24","006.3","24","  6.2","24","  0.0","24","999.9","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"17515099999","2025-01-25","35.2","33.35","131.0","LEFKOSA, CY","  49.2","24","  43.0","24","1021.6","24","005.7","24","  6.0","24","  0.0","12","999.9","999.9","  62.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-26","35.2","33.35","131.0","LEFKOSA, CY","  50.5","24","  43.0","24","1021.7","24","005.8","24","  6.1","24","  0.0"," 4","999.9","999.9","  64.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-27","35.2","33.35","131.0","LEFKOSA, CY","  51.5","24","  38.9","24","1021.7","24","005.9","24","  6.2","24","  1.5","17","  8.0","999.9","  66.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"17515099999","2025-01-28","35.2","33.35","131.0","LEFKOSA, CY","  48.4","24","  38.7","24","1023.0","24","007.1","24","  6.2","24","  2.0","24"," 12.0","999.9","  65.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-29","35.2","33.35","131.0","LEFKOSA, CY","  47.9","24","  36.3","24","1025.3","24","009.2","24","  6.2","24","  2.1","24","  9.9","999.9","  66.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"17515099999","2025-01-30","35.2","33.35","131.0","LEFKOSA, CY","  50.3","24","  37.7","24","1025.3","24","009.3","24","  6.2","24","  1.2","24","  7.0","999.9","  68.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"17515099999","2025-01-31","35.2","33.35","131.0","LEFKOSA, CY","  53.0","21","  41.9","21","1022.2","21","006.3","21","  6.2","21","  3.3","21"," 12.0","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"17515099999","2025-02-01","35.2","33.35","131.0","LEFKOSA, CY","  54.0","23","  40.5","23","1023.0","23","007.2","23","  6.2","23","  1.9","23","  8.0","999.9","  70.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"17515099999","2025-02-02","35.2","33.35","131.0","LEFKOSA, CY","  54.0","23","  41.3","23","1022.8","23","007.0","23","  6.2","23","  1.8","18","  5.1","999.9","  70.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"17515099999","2025-02-03","35.2","33.35","131.0","LEFKOSA, CY","  52.0","24","  40.7","24","1018.8","24","003.1","24","  6.2","24","  2.1","23","  8.0","999.9","  67.3"," ","  38.5","*"," 0.00","F","999.9","000000"
